state	power	likelihood
914	0.245487	-8057.46
915	0.245487	-8049.51
916	0.245487	-8051.03
917	0.245487	-8041.57
918	0.245487	-8046.74
919	0.245487	-8084.18
920	0.245487	-8060.79
921	0.245487	-8072.35
922	0.245487	-8038.77
923	0.245487	-8047.1
924	0.245487	-8062.96
925	0.245487	-8072.02
926	0.245487	-8075.86
927	0.245487	-8075.12
928	0.245487	-8084.06
929	0.245487	-8069.03
930	0.245487	-8058.44
931	0.245487	-8078.4
932	0.245487	-8070.54
933	0.245487	-8070.95
934	0.245487	-8093.78
935	0.245487	-8092.1
936	0.245487	-8071.98
937	0.245487	-8061.78
938	0.245487	-8079.33
939	0.245487	-8075.54
940	0.245487	-8097.34
941	0.245487	-8056.18
942	0.245487	-8079.86
943	0.245487	-8056.32
944	0.245487	-8072.46
945	0.245487	-8090.27
946	0.245487	-8085.55
947	0.245487	-8062.62
948	0.245487	-8058.89
949	0.245487	-8077.63
950	0.245487	-8059.13
951	0.245487	-8079.73
952	0.245487	-8067.6
953	0.245487	-8054.4
954	0.245487	-8080.7
955	0.245487	-8089.12
956	0.245487	-8082.54
957	0.245487	-8077.84
958	0.245487	-8079.55
959	0.245487	-8062.39
960	0.245487	-8071.37
961	0.245487	-8053.18
962	0.245487	-8031.88
963	0.245487	-8026.69
964	0.245487	-8046.12
965	0.245487	-8053.76
966	0.245487	-8035.81
967	0.245487	-8033.25
968	0.245487	-8041.15
969	0.245487	-8034.13
970	0.245487	-8045.35
971	0.245487	-8058.12
972	0.245487	-8064.67
973	0.245487	-8065.04
974	0.245487	-8062.81
975	0.245487	-8055.29
976	0.245487	-8083.51
977	0.245487	-8055.91
978	0.245487	-8071.52
979	0.245487	-8075.72
980	0.245487	-8079.31
981	0.245487	-8103.43
982	0.245487	-8066.39
983	0.245487	-8051.08
984	0.245487	-8045.68
985	0.245487	-8049.4
986	0.245487	-8060.68
987	0.245487	-8087.53
988	0.245487	-8052.92
989	0.245487	-8087.38
990	0.245487	-8094.68
991	0.245487	-8084.63
992	0.245487	-8057.97
993	0.245487	-8059.43
994	0.245487	-8054.54
995	0.245487	-8068.92
996	0.245487	-8063.94
997	0.245487	-8043.75
998	0.245487	-8070.59
999	0.245487	-8047.81
1000	0.245487	-8039.86
251	0.214058	-8080.6
252	0.214058	-8050.69
253	0.214058	-8020.5
254	0.214058	-8064.82
255	0.214058	-8080.56
256	0.214058	-8089.23
257	0.214058	-8095.79
258	0.214058	-8095.5
259	0.214058	-8094.9
260	0.214058	-8093.84
261	0.214058	-8107.51
262	0.214058	-8086.73
263	0.214058	-8111.24
264	0.214058	-8075.94
265	0.214058	-8042.09
266	0.214058	-8053.01
267	0.214058	-8072.55
268	0.214058	-8069.03
269	0.214058	-8054.3
270	0.214058	-8082.3
271	0.214058	-8063.93
272	0.214058	-8061.74
273	0.214058	-8036.45
274	0.214058	-8060.54
275	0.214058	-8051.22
276	0.214058	-8059.46
277	0.214058	-8074.49
278	0.214058	-8077.07
279	0.214058	-8119.18
280	0.214058	-8096.31
281	0.214058	-8080.98
282	0.214058	-8092.98
283	0.214058	-8068.42
284	0.214058	-8063.56
285	0.214058	-8068.42
286	0.214058	-8052.08
287	0.214058	-8066.19
288	0.214058	-8048.08
289	0.214058	-8056.61
290	0.214058	-8064.67
291	0.214058	-8087.2
292	0.214058	-8059.6
293	0.214058	-8064.93
294	0.214058	-8062.17
295	0.214058	-8062.2
296	0.214058	-8045.1
297	0.214058	-8071.45
298	0.214058	-8059.12
299	0.214058	-8070.21
300	0.214058	-8080.48
301	0.214058	-8077.5
302	0.214058	-8095.27
303	0.214058	-8102.22
304	0.214058	-8082
305	0.214058	-8062.13
306	0.214058	-8077.72
307	0.214058	-8063.66
308	0.214058	-8078.46
309	0.214058	-8101.54
310	0.214058	-8083.79
311	0.214058	-8091.07
312	0.214058	-8090.77
313	0.214058	-8101.42
314	0.214058	-8113.48
315	0.214058	-8093.95
316	0.214058	-8072.73
317	0.214058	-8063.28
318	0.214058	-8045.98
319	0.214058	-8032.57
320	0.214058	-8055.56
321	0.214058	-8067.02
322	0.214058	-8070.13
323	0.214058	-8078.69
324	0.214058	-8055.81
325	0.214058	-8072.06
326	0.214058	-8063.57
327	0.214058	-8066.29
328	0.214058	-8077.3
329	0.214058	-8080.24
330	0.214058	-8060.57
331	0.214058	-8061.37
332	0.214058	-8055.47
333	0.214058	-8059.69
334	0.214058	-8074.65
335	0.214058	-8079.16
336	0.214058	-8062.87
337	0.214058	-8058.23
338	0.214058	-8073.93
339	0.214058	-8084.74
340	0.214058	-8081.58
341	0.214058	-8092.32
342	0.214058	-8099.01
343	0.214058	-8083.97
344	0.214058	-8071.58
345	0.214058	-8070.67
346	0.214058	-8070.99
347	0.214058	-8081.82
348	0.214058	-8046.12
349	0.214058	-8055.86
350	0.214058	-8048.62
351	0.214058	-8056.95
352	0.214058	-8047.52
353	0.214058	-8033.13
354	0.214058	-8051.95
355	0.214058	-8096.09
356	0.214058	-8074.32
357	0.214058	-8090.41
358	0.214058	-8083.08
359	0.214058	-8075.61
360	0.214058	-8076.67
361	0.214058	-8068.3
362	0.214058	-8096.06
363	0.214058	-8062.72
364	0.214058	-8074.84
365	0.214058	-8079.79
366	0.214058	-8086.9
367	0.214058	-8095.21
368	0.214058	-8087.46
369	0.214058	-8066.61
370	0.214058	-8041.32
371	0.214058	-8047.61
372	0.214058	-8046.69
373	0.214058	-8078.23
374	0.214058	-8101.48
375	0.214058	-8083.78
376	0.214058	-8078.78
377	0.214058	-8062.48
378	0.214058	-8087.47
379	0.214058	-8082.43
380	0.214058	-8116.62
381	0.214058	-8087.96
382	0.214058	-8083.19
383	0.214058	-8088.15
384	0.214058	-8085.43
385	0.214058	-8045.75
386	0.214058	-8065.19
387	0.214058	-8112.52
388	0.214058	-8091.54
389	0.214058	-8059.01
390	0.214058	-8055.59
391	0.214058	-8062.5
392	0.214058	-8068
393	0.214058	-8079.49
394	0.214058	-8063.99
395	0.214058	-8062.5
396	0.214058	-8069.1
397	0.214058	-8046.36
398	0.214058	-8086.99
399	0.214058	-8088.74
400	0.214058	-8087.85
401	0.214058	-8102.26
402	0.214058	-8060.37
403	0.214058	-8060.77
404	0.214058	-8051.53
405	0.214058	-8066.68
406	0.214058	-8070.23
407	0.214058	-8060.16
408	0.214058	-8080.09
409	0.214058	-8081.49
410	0.214058	-8070.31
411	0.214058	-8079.47
412	0.214058	-8063.46
413	0.214058	-8061.06
414	0.214058	-8068.52
415	0.214058	-8067.83
416	0.214058	-8054.76
417	0.214058	-8071.9
418	0.214058	-8054.85
419	0.214058	-8048.21
420	0.214058	-8075.45
421	0.214058	-8046.03
422	0.214058	-8112.83
423	0.214058	-8091.25
424	0.214058	-8062.43
425	0.214058	-8085.68
426	0.214058	-8049.76
427	0.214058	-8073.99
428	0.214058	-8063.13
429	0.214058	-8108
430	0.214058	-8095.81
431	0.214058	-8115.26
432	0.214058	-8093.06
433	0.214058	-8080.2
434	0.214058	-8087.99
435	0.214058	-8062.93
436	0.214058	-8074.89
437	0.214058	-8066.69
438	0.214058	-8076.78
439	0.214058	-8085.14
440	0.214058	-8056.9
441	0.214058	-8074
442	0.214058	-8076.14
443	0.214058	-8066.48
444	0.214058	-8079.59
445	0.214058	-8055.25
446	0.214058	-8087.42
447	0.214058	-8077.37
448	0.214058	-8074.16
449	0.214058	-8091.41
450	0.214058	-8128.86
451	0.214058	-8100.08
452	0.214058	-8085.06
453	0.214058	-8082.26
454	0.214058	-8080.17
455	0.214058	-8077.43
456	0.214058	-8066.77
457	0.214058	-8080.27
458	0.214058	-8077.13
459	0.214058	-8100.11
460	0.214058	-8064.17
461	0.214058	-8069.68
462	0.214058	-8059.32
463	0.214058	-8066.94
464	0.214058	-8052.88
465	0.214058	-8070.05
466	0.214058	-8082.89
467	0.214058	-8087.57
468	0.214058	-8114.57
469	0.214058	-8108.87
470	0.214058	-8100.01
471	0.214058	-8099.25
472	0.214058	-8073.43
473	0.214058	-8055.67
474	0.214058	-8057.58
475	0.214058	-8100.85
476	0.214058	-8057.89
477	0.214058	-8080.37
478	0.214058	-8073
479	0.214058	-8093.92
480	0.214058	-8089.49
481	0.214058	-8093.14
482	0.214058	-8074.19
483	0.214058	-8070.64
484	0.214058	-8094.99
485	0.214058	-8100.15
486	0.214058	-8094.92
487	0.214058	-8114.55
488	0.214058	-8099.31
489	0.214058	-8104.44
490	0.214058	-8073.53
491	0.214058	-8085.11
492	0.214058	-8059.31
493	0.214058	-8106.04
494	0.214058	-8092.43
495	0.214058	-8097.28
496	0.214058	-8089.39
497	0.214058	-8094.13
498	0.214058	-8055.83
499	0.214058	-8074.03
500	0.214058	-8056.16
501	0.214058	-8053.8
502	0.214058	-8071.6
503	0.214058	-8076.48
504	0.214058	-8066.6
505	0.214058	-8097.15
506	0.214058	-8089.56
507	0.214058	-8093.8
508	0.214058	-8085.25
509	0.214058	-8089.9
510	0.214058	-8114.01
511	0.214058	-8092.91
512	0.214058	-8073.67
513	0.214058	-8090.05
514	0.214058	-8073.29
515	0.214058	-8107.73
516	0.214058	-8108.16
517	0.214058	-8116.17
518	0.214058	-8093.5
519	0.214058	-8140.1
520	0.214058	-8097.61
521	0.214058	-8070.43
522	0.214058	-8057.75
523	0.214058	-8075.99
524	0.214058	-8079.79
525	0.214058	-8078.03
526	0.214058	-8069.83
527	0.214058	-8066.36
528	0.214058	-8058.42
529	0.214058	-8070.44
530	0.214058	-8051.23
531	0.214058	-8059.92
532	0.214058	-8064.13
533	0.214058	-8091.51
534	0.214058	-8063.63
535	0.214058	-8063.31
536	0.214058	-8081.19
537	0.214058	-8073.68
538	0.214058	-8052.45
539	0.214058	-8032.88
540	0.214058	-8032.91
541	0.214058	-8067.67
542	0.214058	-8090.23
543	0.214058	-8065.44
544	0.214058	-8088.69
545	0.214058	-8047.2
546	0.214058	-8046.58
547	0.214058	-8078.93
548	0.214058	-8060.14
549	0.214058	-8068.8
550	0.214058	-8086.96
551	0.214058	-8061.64
552	0.214058	-8056.34
553	0.214058	-8058.88
554	0.214058	-8073.47
555	0.214058	-8082.83
556	0.214058	-8070.22
557	0.214058	-8086.83
558	0.214058	-8103.66
559	0.214058	-8099.83
560	0.214058	-8098.15
561	0.214058	-8120.86
562	0.214058	-8102.04
563	0.214058	-8082.17
564	0.214058	-8067.2
565	0.214058	-8075.48
566	0.214058	-8096.05
567	0.214058	-8078.72
568	0.214058	-8039.45
569	0.214058	-8064.58
570	0.214058	-8076.68
571	0.214058	-8124.46
572	0.214058	-8091.23
573	0.214058	-8076.27
574	0.214058	-8046.14
575	0.214058	-8058.84
576	0.214058	-8069.32
577	0.214058	-8039.63
578	0.214058	-8070.88
579	0.214058	-8070.5
580	0.214058	-8081.93
581	0.214058	-8073.36
582	0.214058	-8091.03
583	0.214058	-8082.9
584	0.214058	-8105.78
585	0.214058	-8068.47
586	0.214058	-8062.16
587	0.214058	-8083.31
588	0.214058	-8062.25
589	0.214058	-8060.66
590	0.214058	-8094.66
591	0.214058	-8084.43
592	0.214058	-8074.29
593	0.214058	-8065.79
594	0.214058	-8064.38
595	0.214058	-8058.67
596	0.214058	-8059.61
597	0.214058	-8072.44
598	0.214058	-8048.59
599	0.214058	-8090.49
600	0.214058	-8096.61
601	0.214058	-8088.21
602	0.214058	-8087.21
603	0.214058	-8050.12
604	0.214058	-8058.42
605	0.214058	-8064.47
606	0.214058	-8082
607	0.214058	-8079.6
608	0.214058	-8104.97
609	0.214058	-8072.72
610	0.214058	-8105.8
611	0.214058	-8108.6
612	0.214058	-8119.7
613	0.214058	-8066.82
614	0.214058	-8093.24
615	0.214058	-8085.14
616	0.214058	-8127
617	0.214058	-8071.84
618	0.214058	-8099.68
619	0.214058	-8050.43
620	0.214058	-8091.98
621	0.214058	-8089.24
622	0.214058	-8088.92
623	0.214058	-8054.75
624	0.214058	-8057.13
625	0.214058	-8048.42
626	0.214058	-8053.33
627	0.214058	-8058.91
628	0.214058	-8077.96
629	0.214058	-8097.93
630	0.214058	-8079.94
631	0.214058	-8048.81
632	0.214058	-8042.63
633	0.214058	-8072.59
634	0.214058	-8089.05
635	0.214058	-8099.83
636	0.214058	-8083.11
637	0.214058	-8051.62
638	0.214058	-8056.48
639	0.214058	-8069.27
640	0.214058	-8073.77
641	0.214058	-8049.72
642	0.214058	-8054.41
643	0.214058	-8068.12
644	0.214058	-8068.39
645	0.214058	-8061.78
646	0.214058	-8038.98
647	0.214058	-8062.23
648	0.214058	-8078.22
649	0.214058	-8043.22
650	0.214058	-8049.6
651	0.214058	-8060.67
652	0.214058	-8037.89
653	0.214058	-8067.76
654	0.214058	-8067.09
655	0.214058	-8083.91
656	0.214058	-8087.31
657	0.214058	-8077.99
658	0.214058	-8080.34
659	0.214058	-8130.82
660	0.214058	-8088.02
661	0.214058	-8066.23
662	0.214058	-8070.68
663	0.214058	-8062.74
664	0.214058	-8049.84
665	0.214058	-8059.17
666	0.214058	-8057.57
667	0.214058	-8079.82
668	0.214058	-8064.4
669	0.214058	-8046.35
670	0.214058	-8060.26
671	0.214058	-8064.2
672	0.214058	-8077.71
673	0.214058	-8097.91
674	0.214058	-8085.6
675	0.214058	-8106.8
676	0.214058	-8095.88
677	0.214058	-8132.16
678	0.214058	-8112.85
679	0.214058	-8110.97
680	0.214058	-8102.03
681	0.214058	-8098.68
682	0.214058	-8079.33
683	0.214058	-8059.1
684	0.214058	-8051.72
685	0.214058	-8084.48
686	0.214058	-8099.73
687	0.214058	-8143.16
688	0.214058	-8127.2
689	0.214058	-8143.08
690	0.214058	-8153.65
691	0.214058	-8129.79
692	0.214058	-8108.23
693	0.214058	-8105.84
694	0.214058	-8076.58
695	0.214058	-8075.51
696	0.214058	-8086.35
697	0.214058	-8087.83
698	0.214058	-8116.21
699	0.214058	-8113.23
700	0.214058	-8125.47
701	0.214058	-8087.87
702	0.214058	-8069.46
703	0.214058	-8072.02
704	0.214058	-8055.63
705	0.214058	-8082.46
706	0.214058	-8058.49
707	0.214058	-8057.99
708	0.214058	-8048.9
709	0.214058	-8076.28
710	0.214058	-8079.8
711	0.214058	-8091.4
712	0.214058	-8068.53
713	0.214058	-8072.91
714	0.214058	-8095.96
715	0.214058	-8107.03
716	0.214058	-8096.6
717	0.214058	-8107.04
718	0.214058	-8081.92
719	0.214058	-8066.11
720	0.214058	-8068.22
721	0.214058	-8022.96
722	0.214058	-8050.68
723	0.214058	-8072.75
724	0.214058	-8065.16
725	0.214058	-8063.17
726	0.214058	-8084.21
727	0.214058	-8074.98
728	0.214058	-8069.92
729	0.214058	-8053.55
730	0.214058	-8054.14
731	0.214058	-8047
732	0.214058	-8045.91
733	0.214058	-8042.12
734	0.214058	-8055.21
735	0.214058	-8054.78
736	0.214058	-8064.69
737	0.214058	-8089.19
738	0.214058	-8090.52
739	0.214058	-8078.52
740	0.214058	-8080.68
741	0.214058	-8089.42
742	0.214058	-8070.09
743	0.214058	-8108.05
744	0.214058	-8061.54
745	0.214058	-8064.99
746	0.214058	-8083.16
747	0.214058	-8082.57
748	0.214058	-8073.55
749	0.214058	-8044.41
750	0.214058	-8046.76
751	0.214058	-8084.67
752	0.214058	-8067.06
753	0.214058	-8037.23
754	0.214058	-8048.58
755	0.214058	-8048.65
756	0.214058	-8061.03
757	0.214058	-8067.71
758	0.214058	-8065.87
759	0.214058	-8074.49
760	0.214058	-8050.18
761	0.214058	-8066.45
762	0.214058	-8083.72
763	0.214058	-8093.33
764	0.214058	-8129.99
765	0.214058	-8118.4
766	0.214058	-8080.84
767	0.214058	-8075.73
768	0.214058	-8068.04
769	0.214058	-8064.19
770	0.214058	-8086.25
771	0.214058	-8115.58
772	0.214058	-8088.16
773	0.214058	-8059.09
774	0.214058	-8062.22
775	0.214058	-8090.3
776	0.214058	-8120.48
777	0.214058	-8080.06
778	0.214058	-8095.73
779	0.214058	-8111.61
780	0.214058	-8090.27
781	0.214058	-8057.74
782	0.214058	-8084.52
783	0.214058	-8074.68
784	0.214058	-8089.8
785	0.214058	-8080.46
786	0.214058	-8072.8
787	0.214058	-8093.48
788	0.214058	-8090.09
789	0.214058	-8081.51
790	0.214058	-8111.2
791	0.214058	-8090.25
792	0.214058	-8124.63
793	0.214058	-8133.64
794	0.214058	-8123.58
795	0.214058	-8121.28
796	0.214058	-8114.49
797	0.214058	-8065.93
798	0.214058	-8064.31
799	0.214058	-8058.23
800	0.214058	-8048.05
801	0.214058	-8051.06
802	0.214058	-8052.09
803	0.214058	-8039.21
804	0.214058	-8039.22
805	0.214058	-8083.83
806	0.214058	-8074.69
807	0.214058	-8061.32
808	0.214058	-8065.68
809	0.214058	-8047.81
810	0.214058	-8084.01
811	0.214058	-8084.14
812	0.214058	-8090.41
813	0.214058	-8055.78
814	0.214058	-8087.36
815	0.214058	-8075.59
816	0.214058	-8079.58
817	0.214058	-8057.45
818	0.214058	-8092.15
819	0.214058	-8060.07
820	0.214058	-8039.87
821	0.214058	-8044.64
822	0.214058	-8067.7
823	0.214058	-8069.68
824	0.214058	-8090.59
825	0.214058	-8095.64
826	0.214058	-8117.45
827	0.214058	-8099.73
828	0.214058	-8118.68
829	0.214058	-8098.35
830	0.214058	-8075.24
831	0.214058	-8052.82
832	0.214058	-8088.67
833	0.214058	-8075.11
834	0.214058	-8079.91
835	0.214058	-8097.6
836	0.214058	-8102.75
837	0.214058	-8064.07
838	0.214058	-8056.83
839	0.214058	-8070.85
840	0.214058	-8047.19
841	0.214058	-8077.96
842	0.214058	-8081.63
843	0.214058	-8104.53
844	0.214058	-8045.41
845	0.214058	-8059.01
846	0.214058	-8089.25
847	0.214058	-8068.62
848	0.214058	-8102.41
849	0.214058	-8088.23
850	0.214058	-8079.41
851	0.214058	-8074.46
852	0.214058	-8078.28
853	0.214058	-8102.27
854	0.214058	-8108.07
855	0.214058	-8092.33
856	0.214058	-8069.36
857	0.214058	-8077.98
858	0.214058	-8092.81
859	0.214058	-8058.26
860	0.214058	-8043.93
861	0.214058	-8062.15
862	0.214058	-8062.59
863	0.214058	-8055.49
864	0.214058	-8080.32
865	0.214058	-8108.01
866	0.214058	-8083.87
867	0.214058	-8084.91
868	0.214058	-8081.38
869	0.214058	-8097.1
870	0.214058	-8092.63
871	0.214058	-8081.67
872	0.214058	-8104.31
873	0.214058	-8099.53
874	0.214058	-8075.77
875	0.214058	-8076.95
876	0.214058	-8092.34
877	0.214058	-8054.43
878	0.214058	-8059.99
879	0.214058	-8052.46
880	0.214058	-8055.08
881	0.214058	-8081.13
882	0.214058	-8096.73
883	0.214058	-8085.8
884	0.214058	-8060.51
885	0.214058	-8075.15
886	0.214058	-8056.86
887	0.214058	-8060.73
888	0.214058	-8051.06
889	0.214058	-8069.93
890	0.214058	-8058.34
891	0.214058	-8098.42
892	0.214058	-8124.01
893	0.214058	-8061.13
894	0.214058	-8074.43
895	0.214058	-8096.53
896	0.214058	-8084.94
897	0.214058	-8082.62
898	0.214058	-8068.39
899	0.214058	-8086.5
900	0.214058	-8093.79
901	0.214058	-8066.09
902	0.214058	-8094.21
903	0.214058	-8098.22
904	0.214058	-8101.53
905	0.214058	-8087.75
906	0.214058	-8093.54
907	0.214058	-8103.01
908	0.214058	-8082.15
909	0.214058	-8073.36
910	0.214058	-8074.27
911	0.214058	-8051.12
912	0.214058	-8065.34
913	0.214058	-8080.1
914	0.214058	-8109.27
915	0.214058	-8063.47
916	0.214058	-8093.3
917	0.214058	-8076.31
918	0.214058	-8073.25
919	0.214058	-8046.81
920	0.214058	-8057.63
921	0.214058	-8090.23
922	0.214058	-8093.66
923	0.214058	-8087.52
924	0.214058	-8040.97
925	0.214058	-8038.17
926	0.214058	-8049.58
927	0.214058	-8062.66
928	0.214058	-8052.38
929	0.214058	-8112.88
930	0.214058	-8071.41
931	0.214058	-8080.1
932	0.214058	-8066.11
933	0.214058	-8062.19
934	0.214058	-8062.81
935	0.214058	-8065.35
936	0.214058	-8075.65
937	0.214058	-8101.47
938	0.214058	-8093.62
939	0.214058	-8102.08
940	0.214058	-8107.91
941	0.214058	-8103.34
942	0.214058	-8093.9
943	0.214058	-8079.48
944	0.214058	-8079.55
945	0.214058	-8064.27
946	0.214058	-8075.1
947	0.214058	-8062.4
948	0.214058	-8067.12
949	0.214058	-8067.55
950	0.214058	-8072.36
951	0.214058	-8055.4
952	0.214058	-8063.83
953	0.214058	-8037.4
954	0.214058	-8057.33
955	0.214058	-8078.37
956	0.214058	-8098.97
957	0.214058	-8096.17
958	0.214058	-8112.1
959	0.214058	-8120.42
960	0.214058	-8085.85
961	0.214058	-8126.14
962	0.214058	-8079.8
963	0.214058	-8084.02
964	0.214058	-8071.09
965	0.214058	-8081.45
966	0.214058	-8103.63
967	0.214058	-8084.16
968	0.214058	-8097.08
969	0.214058	-8099.76
970	0.214058	-8049.13
971	0.214058	-8058.12
972	0.214058	-8048.56
973	0.214058	-8054
974	0.214058	-8069.09
975	0.214058	-8053.16
976	0.214058	-8057.75
977	0.214058	-8046.38
978	0.214058	-8050.88
979	0.214058	-8049.66
980	0.214058	-8038.54
981	0.214058	-8026.89
982	0.214058	-8045.97
983	0.214058	-8067.67
984	0.214058	-8087.65
985	0.214058	-8090.59
986	0.214058	-8076.85
987	0.214058	-8072.07
988	0.214058	-8089.83
989	0.214058	-8074.99
990	0.214058	-8056.97
991	0.214058	-8082.89
992	0.214058	-8053.96
993	0.214058	-8037.8
994	0.214058	-8059.41
995	0.214058	-8076.28
996	0.214058	-8101.41
997	0.214058	-8068
998	0.214058	-8088.86
999	0.214058	-8061.8
1000	0.214058	-8060.95
251	0.185935	-8112.17
252	0.185935	-8080.14
253	0.185935	-8081.09
254	0.185935	-8076.14
255	0.185935	-8080.52
256	0.185935	-8118.12
257	0.185935	-8079.2
258	0.185935	-8089.75
259	0.185935	-8072.96
260	0.185935	-8069.21
261	0.185935	-8052.35
262	0.185935	-8057.63
263	0.185935	-8076.54
264	0.185935	-8126.37
265	0.185935	-8100.8
266	0.185935	-8105.9
267	0.185935	-8087.73
268	0.185935	-8077.63
269	0.185935	-8062.82
270	0.185935	-8097.78
271	0.185935	-8083.11
272	0.185935	-8042.62
273	0.185935	-8059.2
274	0.185935	-8059.18
275	0.185935	-8080.65
276	0.185935	-8069.32
277	0.185935	-8058.18
278	0.185935	-8073.36
279	0.185935	-8099.68
280	0.185935	-8089.7
281	0.185935	-8121.75
282	0.185935	-8073.15
283	0.185935	-8097.34
284	0.185935	-8107.01
285	0.185935	-8113.53
286	0.185935	-8114.32
287	0.185935	-8096.02
288	0.185935	-8082.28
289	0.185935	-8089.97
290	0.185935	-8068.56
291	0.185935	-8074.15
292	0.185935	-8088.55
293	0.185935	-8091.36
294	0.185935	-8095.38
295	0.185935	-8098.14
296	0.185935	-8078.63
297	0.185935	-8064.32
298	0.185935	-8088.67
299	0.185935	-8070.78
300	0.185935	-8079.12
301	0.185935	-8064.74
302	0.185935	-8062.58
303	0.185935	-8057.99
304	0.185935	-8087.1
305	0.185935	-8102.95
306	0.185935	-8057.9
307	0.185935	-8093.59
308	0.185935	-8101.1
309	0.185935	-8098.07
310	0.185935	-8084.72
311	0.185935	-8120.08
312	0.185935	-8074.27
313	0.185935	-8057.08
314	0.185935	-8059.19
315	0.185935	-8052.54
316	0.185935	-8069.81
317	0.185935	-8056.99
318	0.185935	-8060.47
319	0.185935	-8095.34
320	0.185935	-8085.43
321	0.185935	-8074.82
322	0.185935	-8090
323	0.185935	-8127.68
324	0.185935	-8090.03
325	0.185935	-8089.53
326	0.185935	-8110.7
327	0.185935	-8103.13
328	0.185935	-8098.27
329	0.185935	-8122.42
330	0.185935	-8091.03
331	0.185935	-8098.88
332	0.185935	-8070.81
333	0.185935	-8063.76
334	0.185935	-8094.56
335	0.185935	-8082.19
336	0.185935	-8073.68
337	0.185935	-8091.12
338	0.185935	-8071.57
339	0.185935	-8064.73
340	0.185935	-8075.23
341	0.185935	-8100.18
342	0.185935	-8081.43
343	0.185935	-8069.33
344	0.185935	-8074.99
345	0.185935	-8108.4
346	0.185935	-8108.38
347	0.185935	-8112.11
348	0.185935	-8055.46
349	0.185935	-8050.65
350	0.185935	-8079.94
351	0.185935	-8098.16
352	0.185935	-8109.04
353	0.185935	-8067.5
354	0.185935	-8069.82
355	0.185935	-8079.83
356	0.185935	-8095.83
357	0.185935	-8064.8
358	0.185935	-8056.53
359	0.185935	-8065.49
360	0.185935	-8061.29
361	0.185935	-8148.1
362	0.185935	-8104.65
363	0.185935	-8069.18
364	0.185935	-8082.74
365	0.185935	-8087.21
366	0.185935	-8104.82
367	0.185935	-8073.68
368	0.185935	-8099.51
369	0.185935	-8067.33
370	0.185935	-8085.44
371	0.185935	-8120.1
372	0.185935	-8111.81
373	0.185935	-8130.01
374	0.185935	-8109.12
375	0.185935	-8124.25
376	0.185935	-8089.39
377	0.185935	-8081.29
378	0.185935	-8072.09
379	0.185935	-8052.01
380	0.185935	-8076.58
381	0.185935	-8085.16
382	0.185935	-8070.77
383	0.185935	-8102.23
384	0.185935	-8061.86
385	0.185935	-8066.62
386	0.185935	-8080.59
387	0.185935	-8127.93
388	0.185935	-8131.07
389	0.185935	-8140.23
390	0.185935	-8146.75
391	0.185935	-8147.04
392	0.185935	-8131.91
393	0.185935	-8127.67
