state	power	likelihood
720	0.520429	-8192.6
721	0.520429	-8191.33
722	0.520429	-8194.07
723	0.520429	-8191.58
724	0.520429	-8185.68
725	0.520429	-8195.59
726	0.520429	-8202.17
727	0.520429	-8206.9
728	0.520429	-8213
729	0.520429	-8205.28
730	0.520429	-8211.74
731	0.520429	-8207.35
732	0.520429	-8201.52
733	0.520429	-8197.6
734	0.520429	-8199.59
735	0.520429	-8193.63
736	0.520429	-8196.82
737	0.520429	-8205.3
738	0.520429	-8202.79
739	0.520429	-8201.81
740	0.520429	-8202.13
741	0.520429	-8198.94
742	0.520429	-8196.42
743	0.520429	-8192.46
744	0.520429	-8195.61
745	0.520429	-8198.66
746	0.520429	-8198.84
747	0.520429	-8209.11
748	0.520429	-8201.26
749	0.520429	-8204.03
750	0.520429	-8202.03
751	0.520429	-8194.13
752	0.520429	-8198.15
753	0.520429	-8193.21
754	0.520429	-8189.39
755	0.520429	-8194.13
756	0.520429	-8195.39
757	0.520429	-8192.22
758	0.520429	-8196.58
759	0.520429	-8189.03
760	0.520429	-8189.75
761	0.520429	-8193.05
762	0.520429	-8205.56
763	0.520429	-8203.24
764	0.520429	-8197.93
765	0.520429	-8185.64
766	0.520429	-8196.31
767	0.520429	-8199.27
768	0.520429	-8209.54
769	0.520429	-8215.9
770	0.520429	-8215.07
771	0.520429	-8211.7
772	0.520429	-8210.66
773	0.520429	-8195.76
774	0.520429	-8200.73
775	0.520429	-8199.6
776	0.520429	-8194.04
777	0.520429	-8208.15
778	0.520429	-8198.43
779	0.520429	-8202.56
780	0.520429	-8198.48
781	0.520429	-8214.08
782	0.520429	-8209.7
783	0.520429	-8216.03
784	0.520429	-8211.19
785	0.520429	-8204.59
786	0.520429	-8202.18
787	0.520429	-8199.25
788	0.520429	-8199.93
789	0.520429	-8196.41
790	0.520429	-8195.87
791	0.520429	-8193.73
792	0.520429	-8191
793	0.520429	-8201.65
794	0.520429	-8215.56
795	0.520429	-8206.15
796	0.520429	-8215.28
797	0.520429	-8208.03
798	0.520429	-8197.61
799	0.520429	-8200.44
800	0.520429	-8194.45
801	0.520429	-8200.86
802	0.520429	-8197.22
803	0.520429	-8196.12
804	0.520429	-8198.93
805	0.520429	-8201.61
806	0.520429	-8199.86
807	0.520429	-8195.18
808	0.520429	-8196.74
809	0.520429	-8196.17
810	0.520429	-8199.13
811	0.520429	-8203.62
812	0.520429	-8198.97
813	0.520429	-8199.47
814	0.520429	-8202.76
815	0.520429	-8216.73
816	0.520429	-8208.93
817	0.520429	-8207
818	0.520429	-8197.69
819	0.520429	-8203.25
820	0.520429	-8199.9
821	0.520429	-8195.31
822	0.520429	-8203.77
823	0.520429	-8190.71
824	0.520429	-8193.09
825	0.520429	-8191.29
826	0.520429	-8204.46
827	0.520429	-8197.69
828	0.520429	-8197.2
829	0.520429	-8197.41
830	0.520429	-8202.06
831	0.520429	-8199.91
832	0.520429	-8210.89
833	0.520429	-8199.79
834	0.520429	-8196.19
835	0.520429	-8201.31
836	0.520429	-8203.79
837	0.520429	-8199.71
838	0.520429	-8195.53
839	0.520429	-8203.8
840	0.520429	-8196.18
841	0.520429	-8199.42
842	0.520429	-8196.2
843	0.520429	-8204.08
844	0.520429	-8214.38
845	0.520429	-8205.84
846	0.520429	-8205.47
847	0.520429	-8204.19
848	0.520429	-8210.68
849	0.520429	-8202.54
850	0.520429	-8200.95
851	0.520429	-8210.57
852	0.520429	-8209.03
853	0.520429	-8211.89
854	0.520429	-8216.14
855	0.520429	-8214.02
856	0.520429	-8219.63
857	0.520429	-8217.76
858	0.520429	-8205.23
859	0.520429	-8201.48
860	0.520429	-8196.43
861	0.520429	-8212.81
862	0.520429	-8199.36
863	0.520429	-8211.14
864	0.520429	-8204.41
865	0.520429	-8201.87
866	0.520429	-8197.92
867	0.520429	-8206.36
868	0.520429	-8204.41
869	0.520429	-8205.22
870	0.520429	-8188.79
871	0.520429	-8201.3
872	0.520429	-8200.63
873	0.520429	-8198.95
874	0.520429	-8214.47
875	0.520429	-8208.91
876	0.520429	-8214.44
877	0.520429	-8214.01
878	0.520429	-8207.52
879	0.520429	-8195.86
880	0.520429	-8198.15
881	0.520429	-8201.78
882	0.520429	-8198.72
883	0.520429	-8202.63
884	0.520429	-8200.71
885	0.520429	-8198.52
886	0.520429	-8199.23
887	0.520429	-8204.48
888	0.520429	-8199.91
889	0.520429	-8202.91
890	0.520429	-8202.32
891	0.520429	-8208.04
892	0.520429	-8215.77
893	0.520429	-8215.27
894	0.520429	-8221.21
895	0.520429	-8214.68
896	0.520429	-8221.63
897	0.520429	-8221.97
898	0.520429	-8230.91
899	0.520429	-8235.63
900	0.520429	-8224.76
901	0.520429	-8210.13
902	0.520429	-8210.79
903	0.520429	-8219.8
904	0.520429	-8206.23
905	0.520429	-8213.78
906	0.520429	-8207.22
907	0.520429	-8207.02
908	0.520429	-8208.76
909	0.520429	-8209.63
910	0.520429	-8194.34
911	0.520429	-8201.94
912	0.520429	-8202.05
913	0.520429	-8195.58
914	0.520429	-8199.22
915	0.520429	-8196.14
916	0.520429	-8204.57
917	0.520429	-8204.75
918	0.520429	-8204.97
919	0.520429	-8200.1
920	0.520429	-8194.89
921	0.520429	-8203.26
922	0.520429	-8203.77
923	0.520429	-8203.77
924	0.520429	-8202.4
925	0.520429	-8201
926	0.520429	-8202.83
927	0.520429	-8213.95
928	0.520429	-8215.82
929	0.520429	-8212.21
930	0.520429	-8209.18
931	0.520429	-8209.19
932	0.520429	-8203.91
933	0.520429	-8207.78
934	0.520429	-8206.82
935	0.520429	-8210.7
936	0.520429	-8199.95
937	0.520429	-8204.45
938	0.520429	-8197.38
939	0.520429	-8195.01
940	0.520429	-8190.94
941	0.520429	-8198.66
942	0.520429	-8199.15
943	0.520429	-8199.96
944	0.520429	-8198.51
945	0.520429	-8194.43
946	0.520429	-8201.09
947	0.520429	-8206.73
948	0.520429	-8206.01
949	0.520429	-8201.09
950	0.520429	-8206.03
951	0.520429	-8214.69
952	0.520429	-8211.46
953	0.520429	-8206.64
954	0.520429	-8208.7
955	0.520429	-8205.58
956	0.520429	-8196.44
957	0.520429	-8201.22
958	0.520429	-8199.02
959	0.520429	-8192.44
960	0.520429	-8205.09
961	0.520429	-8198.46
962	0.520429	-8197.77
963	0.520429	-8205.86
964	0.520429	-8201.22
965	0.520429	-8202.79
966	0.520429	-8210.54
967	0.520429	-8203.64
968	0.520429	-8195.48
969	0.520429	-8196.61
970	0.520429	-8196.08
971	0.520429	-8205.33
972	0.520429	-8205.78
973	0.520429	-8200.13
974	0.520429	-8212.15
975	0.520429	-8210.13
976	0.520429	-8202.14
977	0.520429	-8194.46
978	0.520429	-8189.33
979	0.520429	-8193.21
980	0.520429	-8196.99
981	0.520429	-8200.64
982	0.520429	-8197.02
983	0.520429	-8198.97
984	0.520429	-8187.2
985	0.520429	-8189.37
986	0.520429	-8200.53
987	0.520429	-8204.04
988	0.520429	-8194.85
989	0.520429	-8197.05
990	0.520429	-8198.24
991	0.520429	-8192.37
992	0.520429	-8191.25
993	0.520429	-8195.55
994	0.520429	-8209.07
995	0.520429	-8202.54
996	0.520429	-8202.36
997	0.520429	-8208.77
998	0.520429	-8204.67
999	0.520429	-8196.19
1000	0.520429	-8191.53
251	0.462664	-8201.95
252	0.462664	-8198.18
253	0.462664	-8195.86
254	0.462664	-8203.61
255	0.462664	-8206.04
256	0.462664	-8206.52
257	0.462664	-8198.9
258	0.462664	-8199
259	0.462664	-8204.34
260	0.462664	-8212.16
261	0.462664	-8223.86
262	0.462664	-8220.55
263	0.462664	-8214.95
264	0.462664	-8211.78
265	0.462664	-8211.13
266	0.462664	-8216.08
267	0.462664	-8205.57
268	0.462664	-8203.77
269	0.462664	-8204.75
270	0.462664	-8193.31
271	0.462664	-8198.07
272	0.462664	-8201.65
273	0.462664	-8195.94
274	0.462664	-8206.96
275	0.462664	-8192.84
276	0.462664	-8198.06
277	0.462664	-8201.61
278	0.462664	-8199.99
279	0.462664	-8214.2
280	0.462664	-8215.54
281	0.462664	-8207.08
282	0.462664	-8215.45
283	0.462664	-8219.97
284	0.462664	-8229
285	0.462664	-8222.05
286	0.462664	-8210.76
287	0.462664	-8220.01
288	0.462664	-8206.97
289	0.462664	-8211.13
290	0.462664	-8207.79
291	0.462664	-8195.39
292	0.462664	-8205.43
293	0.462664	-8209.35
294	0.462664	-8199.67
295	0.462664	-8209.69
296	0.462664	-8217.69
297	0.462664	-8205.83
298	0.462664	-8204
299	0.462664	-8233
300	0.462664	-8219.45
301	0.462664	-8233.57
302	0.462664	-8222.67
303	0.462664	-8198.18
304	0.462664	-8212.47
305	0.462664	-8211.14
306	0.462664	-8208.44
307	0.462664	-8217.6
308	0.462664	-8218.2
309	0.462664	-8216.03
310	0.462664	-8218.31
311	0.462664	-8206.57
312	0.462664	-8196.74
313	0.462664	-8199.89
314	0.462664	-8192.69
315	0.462664	-8191.97
316	0.462664	-8189.03
317	0.462664	-8195.52
318	0.462664	-8196.5
319	0.462664	-8192.79
320	0.462664	-8192.52
321	0.462664	-8212.85
322	0.462664	-8214.47
323	0.462664	-8209.4
324	0.462664	-8209.44
325	0.462664	-8212.86
326	0.462664	-8228.84
327	0.462664	-8220.14
328	0.462664	-8214.75
329	0.462664	-8203.94
330	0.462664	-8207.19
331	0.462664	-8208.67
332	0.462664	-8199.68
333	0.462664	-8212.67
334	0.462664	-8208
335	0.462664	-8219.68
336	0.462664	-8213.88
337	0.462664	-8204.72
338	0.462664	-8208.09
339	0.462664	-8208.02
340	0.462664	-8210
341	0.462664	-8194.88
342	0.462664	-8208.65
343	0.462664	-8199.34
344	0.462664	-8207.83
345	0.462664	-8199.12
346	0.462664	-8194.71
347	0.462664	-8201.38
348	0.462664	-8204.76
349	0.462664	-8201.63
350	0.462664	-8207.06
351	0.462664	-8203.3
352	0.462664	-8193.15
353	0.462664	-8192.81
354	0.462664	-8195.49
355	0.462664	-8197.93
356	0.462664	-8217.09
357	0.462664	-8216.43
358	0.462664	-8215.04
359	0.462664	-8215.01
360	0.462664	-8210.58
361	0.462664	-8220.14
362	0.462664	-8219.85
363	0.462664	-8210.77
364	0.462664	-8220.45
365	0.462664	-8225.12
366	0.462664	-8222.08
367	0.462664	-8212.28
368	0.462664	-8200.29
369	0.462664	-8203.11
370	0.462664	-8213.89
371	0.462664	-8211.14
372	0.462664	-8209.58
373	0.462664	-8215.86
374	0.462664	-8224.03
375	0.462664	-8218.65
376	0.462664	-8208.07
377	0.462664	-8209.89
378	0.462664	-8211.35
379	0.462664	-8207.62
380	0.462664	-8202.7
381	0.462664	-8205.41
382	0.462664	-8213.14
383	0.462664	-8211.38
384	0.462664	-8206.77
385	0.462664	-8205.93
386	0.462664	-8196.06
387	0.462664	-8189.93
388	0.462664	-8201.49
389	0.462664	-8198.94
390	0.462664	-8200.97
391	0.462664	-8200.34
392	0.462664	-8202.92
393	0.462664	-8203.86
394	0.462664	-8209.54
395	0.462664	-8202.29
396	0.462664	-8192.48
397	0.462664	-8200.04
398	0.462664	-8201.06
399	0.462664	-8200.6
400	0.462664	-8193.61
401	0.462664	-8197.61
402	0.462664	-8193.01
403	0.462664	-8201.92
404	0.462664	-8204.01
405	0.462664	-8195.85
406	0.462664	-8200.53
407	0.462664	-8208.53
408	0.462664	-8214.39
409	0.462664	-8212.02
410	0.462664	-8203.72
411	0.462664	-8205.71
412	0.462664	-8206.64
413	0.462664	-8212.55
414	0.462664	-8203.35
415	0.462664	-8203.2
416	0.462664	-8203.73
417	0.462664	-8206.77
418	0.462664	-8191.63
419	0.462664	-8192.98
420	0.462664	-8195.94
421	0.462664	-8202.49
422	0.462664	-8201.35
423	0.462664	-8206.84
424	0.462664	-8206.78
425	0.462664	-8201.57
426	0.462664	-8199.04
427	0.462664	-8202.55
428	0.462664	-8190.2
429	0.462664	-8189.04
430	0.462664	-8189.22
431	0.462664	-8189.94
432	0.462664	-8190.41
433	0.462664	-8202.57
434	0.462664	-8197.1
435	0.462664	-8197.52
436	0.462664	-8200.09
437	0.462664	-8192.84
438	0.462664	-8208.49
439	0.462664	-8216.45
440	0.462664	-8205.54
441	0.462664	-8211.42
442	0.462664	-8211.76
443	0.462664	-8208.43
444	0.462664	-8207.26
445	0.462664	-8215.11
446	0.462664	-8209.57
447	0.462664	-8221.97
448	0.462664	-8214.06
449	0.462664	-8212.55
450	0.462664	-8213.62
451	0.462664	-8224.54
452	0.462664	-8207.66
453	0.462664	-8206.55
454	0.462664	-8215.9
455	0.462664	-8228.29
456	0.462664	-8231.42
457	0.462664	-8224.04
458	0.462664	-8212.82
459	0.462664	-8211.05
460	0.462664	-8206.63
461	0.462664	-8204.98
462	0.462664	-8205.14
463	0.462664	-8192.62
464	0.462664	-8201.78
465	0.462664	-8200.97
466	0.462664	-8204.47
467	0.462664	-8202.06
468	0.462664	-8199.08
469	0.462664	-8207
470	0.462664	-8201.88
471	0.462664	-8201.13
472	0.462664	-8205.51
473	0.462664	-8205.87
474	0.462664	-8207.16
475	0.462664	-8202.65
476	0.462664	-8202.88
477	0.462664	-8215.94
478	0.462664	-8205.81
479	0.462664	-8208.54
480	0.462664	-8216.65
481	0.462664	-8212.76
482	0.462664	-8205.88
483	0.462664	-8212.32
484	0.462664	-8210.37
485	0.462664	-8213.15
486	0.462664	-8217.76
487	0.462664	-8208.21
488	0.462664	-8205.89
489	0.462664	-8225.48
490	0.462664	-8217.92
491	0.462664	-8232.63
492	0.462664	-8220.66
493	0.462664	-8224.87
494	0.462664	-8210.89
495	0.462664	-8214.4
496	0.462664	-8218.47
497	0.462664	-8228.7
498	0.462664	-8234.13
499	0.462664	-8227.49
500	0.462664	-8196.63
501	0.462664	-8202.59
502	0.462664	-8192.77
503	0.462664	-8196.18
504	0.462664	-8199.44
505	0.462664	-8206.73
506	0.462664	-8210.87
507	0.462664	-8213.04
508	0.462664	-8200.24
509	0.462664	-8215.52
510	0.462664	-8205.93
511	0.462664	-8210.88
512	0.462664	-8207.71
513	0.462664	-8203.75
514	0.462664	-8204.37
515	0.462664	-8204.3
516	0.462664	-8209.64
517	0.462664	-8206.3
518	0.462664	-8197.34
519	0.462664	-8189.26
520	0.462664	-8195.24
521	0.462664	-8203.23
522	0.462664	-8206.38
523	0.462664	-8205.55
524	0.462664	-8202.94
525	0.462664	-8206.83
526	0.462664	-8193.41
527	0.462664	-8185.87
528	0.462664	-8192.22
529	0.462664	-8194.19
530	0.462664	-8204.63
531	0.462664	-8208.23
532	0.462664	-8204.85
533	0.462664	-8200.25
534	0.462664	-8205.66
535	0.462664	-8203.03
536	0.462664	-8205.35
537	0.462664	-8206.81
538	0.462664	-8203.41
539	0.462664	-8205.87
540	0.462664	-8208.09
541	0.462664	-8206.94
542	0.462664	-8206.76
543	0.462664	-8207.98
544	0.462664	-8200.98
545	0.462664	-8198.34
546	0.462664	-8202.64
547	0.462664	-8204.68
548	0.462664	-8206.05
549	0.462664	-8197.69
550	0.462664	-8195.57
551	0.462664	-8200.81
552	0.462664	-8195.47
553	0.462664	-8198.89
554	0.462664	-8213.6
555	0.462664	-8210.71
556	0.462664	-8207.47
557	0.462664	-8210.39
558	0.462664	-8201.01
559	0.462664	-8214.52
560	0.462664	-8217.74
561	0.462664	-8219.43
562	0.462664	-8222.4
563	0.462664	-8209.8
564	0.462664	-8206.33
565	0.462664	-8210.47
566	0.462664	-8204.98
567	0.462664	-8213.95
568	0.462664	-8209.54
569	0.462664	-8205.44
570	0.462664	-8217.33
571	0.462664	-8209.5
572	0.462664	-8209.17
573	0.462664	-8195.06
574	0.462664	-8195.88
575	0.462664	-8197.11
576	0.462664	-8206.67
577	0.462664	-8211.87
578	0.462664	-8215.26
579	0.462664	-8214.77
580	0.462664	-8219.43
581	0.462664	-8217.31
582	0.462664	-8226.62
583	0.462664	-8224.66
584	0.462664	-8204.27
585	0.462664	-8210.06
586	0.462664	-8204.56
587	0.462664	-8217.12
588	0.462664	-8214.04
589	0.462664	-8206.43
590	0.462664	-8213.72
591	0.462664	-8216.49
592	0.462664	-8211.85
593	0.462664	-8225.76
594	0.462664	-8216.86
595	0.462664	-8211.45
596	0.462664	-8210.5
597	0.462664	-8213.2
598	0.462664	-8207.75
599	0.462664	-8205.42
600	0.462664	-8221.19
601	0.462664	-8222.87
602	0.462664	-8221.43
603	0.462664	-8220.68
604	0.462664	-8213.46
605	0.462664	-8217.28
606	0.462664	-8208.3
607	0.462664	-8209.15
608	0.462664	-8209.68
609	0.462664	-8215.89
610	0.462664	-8203.3
611	0.462664	-8201.86
612	0.462664	-8204.09
613	0.462664	-8197.33
614	0.462664	-8197.7
615	0.462664	-8196.26
616	0.462664	-8198.3
617	0.462664	-8203.82
618	0.462664	-8203.39
619	0.462664	-8198.63
620	0.462664	-8210.03
621	0.462664	-8205.14
622	0.462664	-8205.89
623	0.462664	-8204.95
624	0.462664	-8193.71
625	0.462664	-8198.51
626	0.462664	-8198.86
627	0.462664	-8201.92
628	0.462664	-8206.47
629	0.462664	-8212.28
630	0.462664	-8198.94
631	0.462664	-8198.63
632	0.462664	-8200.11
633	0.462664	-8195.22
634	0.462664	-8199.58
635	0.462664	-8208.07
636	0.462664	-8210.29
637	0.462664	-8209.16
638	0.462664	-8208.77
639	0.462664	-8210.14
640	0.462664	-8211
641	0.462664	-8200.21
642	0.462664	-8214.13
643	0.462664	-8219.1
644	0.462664	-8210.56
645	0.462664	-8220.63
646	0.462664	-8214.13
647	0.462664	-8204.97
648	0.462664	-8197.23
649	0.462664	-8212.07
650	0.462664	-8213.75
651	0.462664	-8216.96
652	0.462664	-8207.88
653	0.462664	-8208.68
654	0.462664	-8196.43
655	0.462664	-8198.51
656	0.462664	-8194.57
657	0.462664	-8187.72
658	0.462664	-8194.72
659	0.462664	-8205.59
660	0.462664	-8202.53
661	0.462664	-8202.56
662	0.462664	-8194.41
663	0.462664	-8201.03
664	0.462664	-8195.24
665	0.462664	-8193.34
666	0.462664	-8194.87
667	0.462664	-8197.55
668	0.462664	-8193.87
669	0.462664	-8201.25
670	0.462664	-8212.95
671	0.462664	-8217.05
672	0.462664	-8205.48
673	0.462664	-8210.33
674	0.462664	-8202.29
675	0.462664	-8204.68
676	0.462664	-8214.47
677	0.462664	-8213.49
678	0.462664	-8218.41
679	0.462664	-8214.35
680	0.462664	-8213.75
681	0.462664	-8208.77
682	0.462664	-8206.42
683	0.462664	-8200.32
684	0.462664	-8198
685	0.462664	-8197.81
686	0.462664	-8197.74
687	0.462664	-8200.6
688	0.462664	-8201.17
689	0.462664	-8203.54
690	0.462664	-8207.31
691	0.462664	-8224.2
692	0.462664	-8222.54
693	0.462664	-8221.84
694	0.462664	-8220.35
695	0.462664	-8214.61
696	0.462664	-8198.49
697	0.462664	-8206.59
698	0.462664	-8215.69
699	0.462664	-8221.42
700	0.462664	-8206.82
701	0.462664	-8206.9
702	0.462664	-8212.98
703	0.462664	-8216.78
704	0.462664	-8220.09
705	0.462664	-8204.2
706	0.462664	-8203.88
707	0.462664	-8194.17
708	0.462664	-8200.74
709	0.462664	-8214.29
710	0.462664	-8207.38
711	0.462664	-8202.44
712	0.462664	-8203.14
713	0.462664	-8210.29
714	0.462664	-8202.36
715	0.462664	-8197.49
716	0.462664	-8210.39
717	0.462664	-8198.13
718	0.462664	-8209.14
719	0.462664	-8196.15
720	0.462664	-8197.12
721	0.462664	-8196.29
722	0.462664	-8195.74
723	0.462664	-8202.61
724	0.462664	-8203.88
725	0.462664	-8220.65
726	0.462664	-8228.93
727	0.462664	-8226.55
728	0.462664	-8215.41
729	0.462664	-8207.33
730	0.462664	-8205.6
731	0.462664	-8214.04
732	0.462664	-8199.67
733	0.462664	-8198.14
734	0.462664	-8203.28
735	0.462664	-8222.3
736	0.462664	-8227.72
737	0.462664	-8216.29
738	0.462664	-8204.53
739	0.462664	-8196.76
740	0.462664	-8212.04
741	0.462664	-8207.51
742	0.462664	-8218.38
743	0.462664	-8212.71
744	0.462664	-8219.2
745	0.462664	-8227.54
746	0.462664	-8209.23
747	0.462664	-8201.34
748	0.462664	-8193.58
749	0.462664	-8200.56
750	0.462664	-8192.38
751	0.462664	-8211.62
752	0.462664	-8223.38
753	0.462664	-8208.35
754	0.462664	-8195.99
755	0.462664	-8202.55
756	0.462664	-8200.32
757	0.462664	-8201.08
758	0.462664	-8200.56
759	0.462664	-8198.76
760	0.462664	-8196.83
761	0.462664	-8199.19
762	0.462664	-8195.07
763	0.462664	-8201.44
764	0.462664	-8215.68
765	0.462664	-8208.26
766	0.462664	-8207.93
767	0.462664	-8198.06
768	0.462664	-8197.48
769	0.462664	-8200.82
770	0.462664	-8200.59
771	0.462664	-8189.8
772	0.462664	-8200.94
773	0.462664	-8204.05
774	0.462664	-8205.74
775	0.462664	-8206.99
776	0.462664	-8202.34
777	0.462664	-8206.34
778	0.462664	-8205.17
779	0.462664	-8199.71
780	0.462664	-8197.91
781	0.462664	-8203.88
782	0.462664	-8201.3
783	0.462664	-8208.19
784	0.462664	-8205.45
785	0.462664	-8202.83
786	0.462664	-8198.93
787	0.462664	-8212.25
788	0.462664	-8200.74
789	0.462664	-8196.69
790	0.462664	-8202.28
791	0.462664	-8203.69
792	0.462664	-8206.48
793	0.462664	-8202.27
794	0.462664	-8204.86
795	0.462664	-8209.05
796	0.462664	-8200.71
797	0.462664	-8201.39
798	0.462664	-8215.04
799	0.462664	-8218.34
800	0.462664	-8203.59
801	0.462664	-8194.7
802	0.462664	-8204.27
803	0.462664	-8208.14
804	0.462664	-8206.23
805	0.462664	-8218.85
806	0.462664	-8207.32
807	0.462664	-8211.62
808	0.462664	-8228.64
809	0.462664	-8220.66
810	0.462664	-8213.98
811	0.462664	-8211.16
812	0.462664	-8204.56
813	0.462664	-8199.47
814	0.462664	-8204.17
815	0.462664	-8196.63
816	0.462664	-8193.17
817	0.462664	-8203.93
818	0.462664	-8208.25
819	0.462664	-8220.19
820	0.462664	-8213.06
821	0.462664	-8214.06
822	0.462664	-8204.34
823	0.462664	-8203.66
824	0.462664	-8202.49
825	0.462664	-8210.63
826	0.462664	-8196.27
827	0.462664	-8195.67
828	0.462664	-8203.3
829	0.462664	-8196.09
830	0.462664	-8203.43
831	0.462664	-8204.49
832	0.462664	-8205.81
833	0.462664	-8214.46
834	0.462664	-8206.43
835	0.462664	-8198.37
836	0.462664	-8200.03
837	0.462664	-8198.09
838	0.462664	-8206.79
839	0.462664	-8197.6
840	0.462664	-8196.57
841	0.462664	-8194.28
842	0.462664	-8206.67
843	0.462664	-8215.72
844	0.462664	-8207.45
845	0.462664	-8203.64
846	0.462664	-8196.14
847	0.462664	-8201.3
848	0.462664	-8201.08
849	0.462664	-8212.01
850	0.462664	-8204.07
851	0.462664	-8195.01
852	0.462664	-8189.3
853	0.462664	-8206.2
854	0.462664	-8227.34
855	0.462664	-8205.01
856	0.462664	-8202.06
857	0.462664	-8208.17
858	0.462664	-8206.44
859	0.462664	-8199.55
860	0.462664	-8203.15
861	0.462664	-8209.24
862	0.462664	-8204.18
863	0.462664	-8210.49
864	0.462664	-8202.17
865	0.462664	-8198.35
866	0.462664	-8209.53
867	0.462664	-8200.41
868	0.462664	-8194.31
869	0.462664	-8196.34
870	0.462664	-8201.97
871	0.462664	-8203.16
872	0.462664	-8209.85
873	0.462664	-8216.01
874	0.462664	-8218.26
875	0.462664	-8202.54
876	0.462664	-8206.42
877	0.462664	-8206.68
878	0.462664	-8207.86
879	0.462664	-8207.87
880	0.462664	-8208.42
881	0.462664	-8202.22
882	0.462664	-8202.62
883	0.462664	-8199.4
884	0.462664	-8198.4
885	0.462664	-8193.86
886	0.462664	-8202.35
887	0.462664	-8203.13
888	0.462664	-8196.19
889	0.462664	-8203.56
890	0.462664	-8209.06
891	0.462664	-8193.72
892	0.462664	-8199.1
893	0.462664	-8192.84
894	0.462664	-8195.25
895	0.462664	-8197.63
896	0.462664	-8196.13
897	0.462664	-8200.99
898	0.462664	-8198.2
899	0.462664	-8207.79
900	0.462664	-8213.53
901	0.462664	-8211.86
902	0.462664	-8209.04
903	0.462664	-8201.09
904	0.462664	-8204.42
905	0.462664	-8201.94
906	0.462664	-8196.89
907	0.462664	-8194.34
908	0.462664	-8199.21
909	0.462664	-8191.59
910	0.462664	-8205.26
911	0.462664	-8193.51
912	0.462664	-8204.03
913	0.462664	-8202.13
914	0.462664	-8201.4
915	0.462664	-8206.81
916	0.462664	-8204.68
917	0.462664	-8214.77
918	0.462664	-8212.52
919	0.462664	-8216.68
920	0.462664	-8203.65
921	0.462664	-8211.44
922	0.462664	-8205.16
923	0.462664	-8192.85
924	0.462664	-8203.95
925	0.462664	-8202.72
926	0.462664	-8211.71
927	0.462664	-8219.77
928	0.462664	-8212.17
929	0.462664	-8222.87
930	0.462664	-8217.53
931	0.462664	-8219.2
932	0.462664	-8200.27
933	0.462664	-8206.91
934	0.462664	-8212.89
935	0.462664	-8214.22
936	0.462664	-8216.22
937	0.462664	-8207
938	0.462664	-8205.16
939	0.462664	-8204.54
940	0.462664	-8223.57
941	0.462664	-8226.52
942	0.462664	-8218.92
943	0.462664	-8216.66
944	0.462664	-8218.25
945	0.462664	-8217.75
946	0.462664	-8213.68
947	0.462664	-8207.21
948	0.462664	-8206.69
