state	power	likelihood
591	0.280503	-8005.47
592	0.280503	-7996.94
593	0.280503	-7992.57
594	0.280503	-7975.4
595	0.280503	-7991.69
596	0.280503	-7980.62
597	0.280503	-7981.29
598	0.280503	-7978.19
599	0.280503	-7987.27
600	0.280503	-7997.31
601	0.280503	-7997.99
602	0.280503	-7994.17
603	0.280503	-7996.39
604	0.280503	-7999.59
605	0.280503	-8000.92
606	0.280503	-8014.07
607	0.280503	-8015.97
608	0.280503	-8011.73
609	0.280503	-7993.79
610	0.280503	-8011.07
611	0.280503	-8005.85
612	0.280503	-8002.33
613	0.280503	-7995.78
614	0.280503	-7994.76
615	0.280503	-8001.46
616	0.280503	-7975.4
617	0.280503	-7980.84
618	0.280503	-7990.62
619	0.280503	-7992.82
620	0.280503	-7984.18
621	0.280503	-8002.52
622	0.280503	-7975.71
623	0.280503	-8003.42
624	0.280503	-8017.22
625	0.280503	-8033.21
626	0.280503	-8018.7
627	0.280503	-8019.44
628	0.280503	-8009.01
629	0.280503	-8007.84
630	0.280503	-7992.47
631	0.280503	-8006.08
632	0.280503	-8001.7
633	0.280503	-7985.49
634	0.280503	-7979.7
635	0.280503	-7996.86
636	0.280503	-7998.99
637	0.280503	-7989.12
638	0.280503	-8017.49
639	0.280503	-7996.6
640	0.280503	-7999.66
641	0.280503	-7987.53
642	0.280503	-8003.02
643	0.280503	-8028.49
644	0.280503	-8003.98
645	0.280503	-8041.6
646	0.280503	-8007.44
647	0.280503	-7990.87
648	0.280503	-7998.26
649	0.280503	-7992.21
650	0.280503	-7997.7
651	0.280503	-8000.19
652	0.280503	-8018.83
653	0.280503	-7996.37
654	0.280503	-8012.76
655	0.280503	-8010.23
656	0.280503	-8011.84
657	0.280503	-7998.78
658	0.280503	-8009.38
659	0.280503	-8024.56
660	0.280503	-8017.66
661	0.280503	-8013.1
662	0.280503	-8024.86
663	0.280503	-8033.61
664	0.280503	-8027.57
665	0.280503	-8025.8
666	0.280503	-8040.52
667	0.280503	-7991.88
668	0.280503	-7976.79
669	0.280503	-8000.78
670	0.280503	-8014.32
671	0.280503	-8010.28
672	0.280503	-7994.3
673	0.280503	-7990.69
674	0.280503	-7988.68
675	0.280503	-7979.21
676	0.280503	-7979.5
677	0.280503	-7985.7
678	0.280503	-7993.28
679	0.280503	-8015.05
680	0.280503	-8010.92
681	0.280503	-7995.56
682	0.280503	-7995.74
683	0.280503	-7979.6
684	0.280503	-7972.87
685	0.280503	-7972.8
686	0.280503	-7993.4
687	0.280503	-8012.79
688	0.280503	-7976.32
689	0.280503	-7987.98
690	0.280503	-8006.31
691	0.280503	-7986.58
692	0.280503	-8010.86
693	0.280503	-8004.01
694	0.280503	-8009.72
695	0.280503	-7978.32
696	0.280503	-7992.54
697	0.280503	-8007.77
698	0.280503	-8031.46
699	0.280503	-8004.69
700	0.280503	-8012.02
701	0.280503	-7996.15
702	0.280503	-7991.88
703	0.280503	-8013.85
704	0.280503	-8017.44
705	0.280503	-8008.69
706	0.280503	-8006.1
707	0.280503	-8011.21
708	0.280503	-8002.05
709	0.280503	-7993.54
710	0.280503	-7976.18
711	0.280503	-7991.99
712	0.280503	-7986.01
713	0.280503	-8020.26
714	0.280503	-8009.18
715	0.280503	-7997.51
716	0.280503	-8004.57
717	0.280503	-7999.47
718	0.280503	-8015.2
719	0.280503	-7992.86
720	0.280503	-8015.39
721	0.280503	-8009.34
722	0.280503	-8016.41
723	0.280503	-8011.57
724	0.280503	-8003
725	0.280503	-8019.78
726	0.280503	-8030.05
727	0.280503	-8030.77
728	0.280503	-7996.94
729	0.280503	-7999.73
730	0.280503	-8002.73
731	0.280503	-7985.8
732	0.280503	-8012.25
733	0.280503	-8023.42
734	0.280503	-8021.24
735	0.280503	-8023.7
736	0.280503	-8023.12
737	0.280503	-8024.19
738	0.280503	-8011.78
739	0.280503	-8000.03
740	0.280503	-8018.22
741	0.280503	-8011.67
742	0.280503	-8017.36
743	0.280503	-8032.17
744	0.280503	-8033.86
745	0.280503	-8012.65
746	0.280503	-7997.56
747	0.280503	-8008.93
748	0.280503	-8007.37
749	0.280503	-8013.65
750	0.280503	-8009.05
751	0.280503	-7990.95
752	0.280503	-8004.33
753	0.280503	-8007.29
754	0.280503	-8005.12
755	0.280503	-8032.76
756	0.280503	-7997.96
757	0.280503	-7989.66
758	0.280503	-7990.18
759	0.280503	-8021.91
760	0.280503	-8011.67
761	0.280503	-7989.67
762	0.280503	-7990.2
763	0.280503	-7972.36
764	0.280503	-7995.08
765	0.280503	-8014.38
766	0.280503	-7982.25
767	0.280503	-7969.67
768	0.280503	-7981.09
769	0.280503	-7991.38
770	0.280503	-7986.22
771	0.280503	-7990.32
772	0.280503	-7993.74
773	0.280503	-8014.32
774	0.280503	-8004.31
775	0.280503	-7992.39
776	0.280503	-7981.83
777	0.280503	-7983.97
778	0.280503	-7994
779	0.280503	-7997.38
780	0.280503	-8022.36
781	0.280503	-7993.53
782	0.280503	-7995.91
783	0.280503	-7990.48
784	0.280503	-7975.88
785	0.280503	-7969.04
786	0.280503	-7986.17
787	0.280503	-7994.03
788	0.280503	-7984.86
789	0.280503	-7989.99
790	0.280503	-7979.3
791	0.280503	-8008.1
792	0.280503	-7982.83
793	0.280503	-8007.6
794	0.280503	-8019.32
795	0.280503	-8020.09
796	0.280503	-8009.41
797	0.280503	-8021.36
798	0.280503	-8014.07
799	0.280503	-8005.62
800	0.280503	-8008.24
801	0.280503	-8002.75
802	0.280503	-7979.82
803	0.280503	-7982.66
804	0.280503	-8005.53
805	0.280503	-8003.01
806	0.280503	-7995.06
807	0.280503	-8014.36
808	0.280503	-8006.99
809	0.280503	-8021.31
810	0.280503	-7987.86
811	0.280503	-8015.82
812	0.280503	-7991.57
813	0.280503	-7985.23
814	0.280503	-7986.18
815	0.280503	-7997.72
816	0.280503	-7993.9
817	0.280503	-8006.57
818	0.280503	-8001.48
819	0.280503	-7979.55
820	0.280503	-7986.84
821	0.280503	-7995.5
822	0.280503	-7993.06
823	0.280503	-7989.33
824	0.280503	-8001.21
825	0.280503	-7996.27
826	0.280503	-7990.14
827	0.280503	-7995.1
828	0.280503	-7995.88
829	0.280503	-7974.82
830	0.280503	-7978.3
831	0.280503	-8021.05
832	0.280503	-8021.92
833	0.280503	-8003.96
834	0.280503	-8040.39
835	0.280503	-8037.16
836	0.280503	-8025.22
837	0.280503	-8004.25
838	0.280503	-7997.34
839	0.280503	-7992.58
840	0.280503	-8004.76
841	0.280503	-7991.83
842	0.280503	-7980.05
843	0.280503	-7984.1
844	0.280503	-7994.39
845	0.280503	-8009.62
846	0.280503	-7998.24
847	0.280503	-7994.8
848	0.280503	-7981.52
849	0.280503	-7989.95
850	0.280503	-7970.57
851	0.280503	-7998.15
852	0.280503	-7985.89
853	0.280503	-8005.64
854	0.280503	-7981.52
855	0.280503	-7997.85
856	0.280503	-7989.57
857	0.280503	-8001.63
858	0.280503	-8009.41
859	0.280503	-7996.68
860	0.280503	-8000.2
861	0.280503	-8011.03
862	0.280503	-7987.56
863	0.280503	-8013.94
864	0.280503	-8022.9
865	0.280503	-8017.33
866	0.280503	-7996.95
867	0.280503	-7992.26
868	0.280503	-7997.18
869	0.280503	-8027.88
870	0.280503	-8001.83
871	0.280503	-7993.83
872	0.280503	-8011.57
873	0.280503	-8031.16
874	0.280503	-8009.98
875	0.280503	-8001.81
876	0.280503	-8007.55
877	0.280503	-8025.98
878	0.280503	-8007.54
879	0.280503	-8016.71
880	0.280503	-8008.89
881	0.280503	-8013.92
882	0.280503	-8006.14
883	0.280503	-8012.95
884	0.280503	-8018.44
885	0.280503	-7992.91
886	0.280503	-8001.18
887	0.280503	-8012.07
888	0.280503	-8004.68
889	0.280503	-7993.53
890	0.280503	-8028.16
891	0.280503	-8020.66
892	0.280503	-8025.6
893	0.280503	-7988.24
894	0.280503	-7997.55
895	0.280503	-8005.34
896	0.280503	-7995.03
897	0.280503	-8004.33
898	0.280503	-7983.47
899	0.280503	-7991.47
900	0.280503	-7993.45
901	0.280503	-7993.02
902	0.280503	-7988.68
903	0.280503	-7993.39
904	0.280503	-7990.2
905	0.280503	-7989.24
906	0.280503	-8011.36
907	0.280503	-8019.68
908	0.280503	-8007.52
909	0.280503	-8010.32
910	0.280503	-8035.78
911	0.280503	-8029.74
912	0.280503	-8032.02
913	0.280503	-7997.27
914	0.280503	-7998.62
915	0.280503	-8006.83
916	0.280503	-8023.35
917	0.280503	-8010.98
918	0.280503	-8009.55
919	0.280503	-8003.46
920	0.280503	-8029.24
921	0.280503	-8005.73
922	0.280503	-8026.17
923	0.280503	-8030.43
924	0.280503	-8014.38
925	0.280503	-8009.17
926	0.280503	-8012.51
927	0.280503	-7992.82
928	0.280503	-8001.78
929	0.280503	-8023.52
930	0.280503	-8005.49
931	0.280503	-7989.7
932	0.280503	-8006.42
933	0.280503	-8004.1
934	0.280503	-8003.63
935	0.280503	-8010.64
936	0.280503	-8029.79
937	0.280503	-8006.11
938	0.280503	-8002.56
939	0.280503	-7991.87
940	0.280503	-8007.35
941	0.280503	-8001.19
942	0.280503	-8004.44
943	0.280503	-7990.32
944	0.280503	-7975.81
945	0.280503	-7981.27
946	0.280503	-7994.45
947	0.280503	-8001.09
948	0.280503	-8009.88
949	0.280503	-7989.35
950	0.280503	-7992.37
951	0.280503	-8016.62
952	0.280503	-8030.44
953	0.280503	-8021.25
954	0.280503	-8008.21
955	0.280503	-7999.54
956	0.280503	-7989.25
957	0.280503	-7994.6
958	0.280503	-7992.27
959	0.280503	-7997.59
960	0.280503	-8001.1
961	0.280503	-8004.07
962	0.280503	-8015.23
963	0.280503	-7980.66
964	0.280503	-7991.63
965	0.280503	-7994.52
966	0.280503	-7998.2
967	0.280503	-8005.22
968	0.280503	-8001.51
969	0.280503	-8003.27
970	0.280503	-8001.06
971	0.280503	-7996.4
972	0.280503	-8014.75
973	0.280503	-8017.68
974	0.280503	-8012.23
975	0.280503	-8007.86
976	0.280503	-8009.96
977	0.280503	-8019.01
978	0.280503	-8025.17
979	0.280503	-7996.45
980	0.280503	-8009.35
981	0.280503	-8016.6
982	0.280503	-8010.26
983	0.280503	-7994.61
984	0.280503	-7991.86
985	0.280503	-7985.26
986	0.280503	-8012.96
987	0.280503	-7982.27
988	0.280503	-7993.38
989	0.280503	-7998.37
990	0.280503	-8008.12
991	0.280503	-8029.28
992	0.280503	-8029.93
993	0.280503	-8012.92
994	0.280503	-8003.24
995	0.280503	-8030.02
996	0.280503	-8026.41
997	0.280503	-7991.26
998	0.280503	-7988.23
999	0.280503	-7986.63
1000	0.280503	-7997.02
251	0.245487	-8012.02
252	0.245487	-8002.63
253	0.245487	-7996.12
254	0.245487	-7984.51
255	0.245487	-7986.82
256	0.245487	-8015.2
257	0.245487	-7986.83
258	0.245487	-8008.77
259	0.245487	-8035.54
260	0.245487	-7991.65
261	0.245487	-8010.34
262	0.245487	-8007.56
263	0.245487	-8002.22
264	0.245487	-7997.33
265	0.245487	-8004.92
266	0.245487	-8012.07
267	0.245487	-8022.64
268	0.245487	-8042.27
269	0.245487	-7988.25
270	0.245487	-8000.18
271	0.245487	-7984.72
272	0.245487	-7973.48
273	0.245487	-8003.64
274	0.245487	-8017.84
275	0.245487	-8023.47
276	0.245487	-8003.79
277	0.245487	-8007.65
278	0.245487	-8027.78
279	0.245487	-8001.36
280	0.245487	-7996.43
281	0.245487	-8014.06
282	0.245487	-8003.01
283	0.245487	-7999.01
284	0.245487	-8007.99
285	0.245487	-8009.03
286	0.245487	-8000.04
287	0.245487	-8027.44
288	0.245487	-8010.75
289	0.245487	-8003.54
290	0.245487	-8010.43
291	0.245487	-8044.76
292	0.245487	-8020.68
293	0.245487	-8014.75
294	0.245487	-8021.08
295	0.245487	-8013.22
296	0.245487	-8002.36
297	0.245487	-8010.9
298	0.245487	-8021.73
299	0.245487	-8043.63
300	0.245487	-8023.4
301	0.245487	-8016.96
302	0.245487	-8004.81
303	0.245487	-8010.58
304	0.245487	-8013.96
305	0.245487	-7983.8
306	0.245487	-7979.87
307	0.245487	-7981.6
308	0.245487	-7983.84
309	0.245487	-7988.66
310	0.245487	-7999.87
311	0.245487	-7984.41
312	0.245487	-7992.84
313	0.245487	-8003.2
314	0.245487	-8018.68
315	0.245487	-8013.37
316	0.245487	-8003.96
317	0.245487	-7985.27
318	0.245487	-8006.43
319	0.245487	-7991.63
320	0.245487	-7985.67
321	0.245487	-7992.64
322	0.245487	-8003.86
323	0.245487	-8011.84
324	0.245487	-8012.93
325	0.245487	-8007.83
326	0.245487	-7984.5
327	0.245487	-7997.06
328	0.245487	-7989.28
329	0.245487	-8004.25
330	0.245487	-7984.42
331	0.245487	-7992.29
332	0.245487	-8023.56
333	0.245487	-8006.52
334	0.245487	-8028.41
335	0.245487	-8032.53
336	0.245487	-8001.31
337	0.245487	-7999.56
338	0.245487	-8022.66
339	0.245487	-8029.61
340	0.245487	-8035.03
341	0.245487	-8065.38
342	0.245487	-8034.15
343	0.245487	-8038.28
344	0.245487	-8046.16
345	0.245487	-8060.53
346	0.245487	-8050.03
347	0.245487	-8052.51
348	0.245487	-8022.65
349	0.245487	-8043.1
350	0.245487	-8023.93
351	0.245487	-8035.96
352	0.245487	-8041.39
353	0.245487	-7993.31
354	0.245487	-7996.06
355	0.245487	-8016.15
356	0.245487	-8003.16
357	0.245487	-7989.6
358	0.245487	-7987.13
359	0.245487	-7994.94
360	0.245487	-8000.86
361	0.245487	-8005.4
362	0.245487	-7988.97
363	0.245487	-7996.97
364	0.245487	-8023.58
365	0.245487	-8002.68
366	0.245487	-7997.62
367	0.245487	-7970.58
368	0.245487	-7971.26
369	0.245487	-7981.72
370	0.245487	-7966.84
371	0.245487	-8001.98
372	0.245487	-8000.94
373	0.245487	-7997.72
374	0.245487	-7993.49
375	0.245487	-7990.26
376	0.245487	-7980.88
377	0.245487	-7996.97
378	0.245487	-8018.59
379	0.245487	-8018.41
380	0.245487	-8011.75
381	0.245487	-8014.98
382	0.245487	-8015.02
383	0.245487	-8026.98
384	0.245487	-8012.19
385	0.245487	-8008.89
386	0.245487	-8026.01
387	0.245487	-8048.71
388	0.245487	-8050.5
389	0.245487	-8046.56
390	0.245487	-8043.37
391	0.245487	-8028.25
392	0.245487	-8009.88
393	0.245487	-7996.05
394	0.245487	-8005.82
395	0.245487	-8008.46
396	0.245487	-8011.99
397	0.245487	-8020.12
398	0.245487	-8011.28
399	0.245487	-7995.12
400	0.245487	-7995.64
401	0.245487	-7979.78
402	0.245487	-7982.64
403	0.245487	-8007.91
404	0.245487	-8001.85
405	0.245487	-8006.49
406	0.245487	-8023.58
407	0.245487	-8029.05
408	0.245487	-7996.85
409	0.245487	-7983.57
410	0.245487	-7994.43
411	0.245487	-8020.38
412	0.245487	-8013.41
413	0.245487	-8028.18
414	0.245487	-8038.35
415	0.245487	-8022.62
416	0.245487	-8024.77
417	0.245487	-8008.59
418	0.245487	-8002.14
419	0.245487	-8032.56
420	0.245487	-8022.27
421	0.245487	-8003.36
422	0.245487	-7992.81
423	0.245487	-8046.29
424	0.245487	-7999.56
425	0.245487	-8006.19
426	0.245487	-8013.24
427	0.245487	-8021.03
428	0.245487	-8018.96
429	0.245487	-7986.45
430	0.245487	-8031.59
431	0.245487	-8006.93
432	0.245487	-7993.77
433	0.245487	-8002.92
434	0.245487	-8008.36
435	0.245487	-8002.44
436	0.245487	-8012.03
437	0.245487	-8010
438	0.245487	-8005.04
439	0.245487	-7987.45
440	0.245487	-8007.34
441	0.245487	-7995.33
442	0.245487	-7997.83
443	0.245487	-8010.13
444	0.245487	-8026.84
445	0.245487	-7984.04
446	0.245487	-7998.35
447	0.245487	-8018.57
448	0.245487	-8006.97
449	0.245487	-8022.01
450	0.245487	-8022.04
451	0.245487	-8023.98
452	0.245487	-8023.37
453	0.245487	-8025.75
454	0.245487	-8028.66
455	0.245487	-8030.94
456	0.245487	-8030.55
457	0.245487	-8022.98
458	0.245487	-8062.06
459	0.245487	-8008.57
460	0.245487	-8020.92
461	0.245487	-8018.57
462	0.245487	-8001.63
463	0.245487	-8024.09
464	0.245487	-8014.74
465	0.245487	-7995.74
466	0.245487	-8016.52
467	0.245487	-8028.07
468	0.245487	-7996.52
469	0.245487	-7991.93
470	0.245487	-7992.77
471	0.245487	-8020.81
472	0.245487	-8024.8
473	0.245487	-8009.61
474	0.245487	-8003.78
475	0.245487	-8001.22
476	0.245487	-7991.75
477	0.245487	-8010.7
478	0.245487	-8001.39
479	0.245487	-8029.1
480	0.245487	-7996.43
481	0.245487	-8035.36
482	0.245487	-8035.29
483	0.245487	-8029.87
484	0.245487	-8027.6
485	0.245487	-8044.12
486	0.245487	-8042.43
487	0.245487	-8023.85
488	0.245487	-8021.27
489	0.245487	-8008.47
490	0.245487	-8004.75
491	0.245487	-7990.52
492	0.245487	-7996.55
493	0.245487	-7989.28
494	0.245487	-7993.18
495	0.245487	-7993.27
496	0.245487	-8003.44
497	0.245487	-8022.37
498	0.245487	-8003.95
499	0.245487	-8010.52
500	0.245487	-8016.04
501	0.245487	-8028.77
502	0.245487	-8045.9
503	0.245487	-8010.03
504	0.245487	-8004.64
505	0.245487	-8019.44
506	0.245487	-8003.25
507	0.245487	-8004.22
508	0.245487	-8008.76
509	0.245487	-8019.79
510	0.245487	-8010.57
511	0.245487	-7987.98
512	0.245487	-7984.76
513	0.245487	-7984.46
514	0.245487	-7990.66
515	0.245487	-8014.09
516	0.245487	-8006.14
517	0.245487	-7992.83
518	0.245487	-8015.47
519	0.245487	-8031.08
520	0.245487	-8028.25
521	0.245487	-8039.14
522	0.245487	-8040.75
523	0.245487	-8013.32
524	0.245487	-8044.13
525	0.245487	-8051.9
526	0.245487	-8026.03
527	0.245487	-8019.66
528	0.245487	-8014.98
529	0.245487	-8019.05
530	0.245487	-7992.53
531	0.245487	-7989.34
532	0.245487	-8006.63
533	0.245487	-8012.1
534	0.245487	-8004.73
535	0.245487	-8027.21
536	0.245487	-7995.28
537	0.245487	-7979.22
538	0.245487	-7992.4
539	0.245487	-8018.88
540	0.245487	-8019.77
541	0.245487	-8023.1
542	0.245487	-7993.45
543	0.245487	-8015.26
544	0.245487	-8015.32
545	0.245487	-7995.78
546	0.245487	-8006.04
547	0.245487	-8012.37
548	0.245487	-8021.23
549	0.245487	-8026.29
550	0.245487	-8015.38
551	0.245487	-8033.29
552	0.245487	-8052.19
553	0.245487	-7999.5
554	0.245487	-8007.42
555	0.245487	-8000.17
556	0.245487	-8015.41
557	0.245487	-7993.84
558	0.245487	-8002.58
559	0.245487	-8000.63
560	0.245487	-7991.71
561	0.245487	-7997.27
562	0.245487	-7978.52
563	0.245487	-7995.96
564	0.245487	-8004.45
565	0.245487	-8002.45
566	0.245487	-8008.58
567	0.245487	-8012.61
568	0.245487	-8003.64
569	0.245487	-7983.47
570	0.245487	-7994.33
571	0.245487	-7998.65
572	0.245487	-7995.2
573	0.245487	-8005.32
574	0.245487	-7991.61
575	0.245487	-7989.43
576	0.245487	-7994.05
577	0.245487	-8004.67
578	0.245487	-8005.02
579	0.245487	-8017.31
580	0.245487	-8029.51
581	0.245487	-8045.12
582	0.245487	-8029.86
583	0.245487	-8002.96
584	0.245487	-7997.13
585	0.245487	-8000.09
586	0.245487	-8007.86
587	0.245487	-8006.44
588	0.245487	-8028.45
589	0.245487	-8034.4
590	0.245487	-8014.45
591	0.245487	-8001.35
592	0.245487	-8019.73
593	0.245487	-8018.48
594	0.245487	-8024.94
595	0.245487	-8027.71
596	0.245487	-8037.54
597	0.245487	-8026.67
598	0.245487	-8014.41
599	0.245487	-8020.19
600	0.245487	-8017.9
601	0.245487	-8022.69
602	0.245487	-8012.96
603	0.245487	-8035.73
604	0.245487	-8000.34
605	0.245487	-8016.17
606	0.245487	-8065.32
607	0.245487	-8030.8
608	0.245487	-7994.34
609	0.245487	-8014.64
610	0.245487	-7998.1
611	0.245487	-7987.33
612	0.245487	-8042.33
613	0.245487	-8018.01
614	0.245487	-8012.59
615	0.245487	-8010.57
616	0.245487	-8010.71
617	0.245487	-8017.69
618	0.245487	-8023.99
619	0.245487	-8001.81
620	0.245487	-7996.64
621	0.245487	-7996.96
622	0.245487	-8008.4
623	0.245487	-8014.47
624	0.245487	-7989.77
625	0.245487	-8005.87
626	0.245487	-8012.29
627	0.245487	-8016.79
628	0.245487	-8000.47
629	0.245487	-8002.2
630	0.245487	-7998.73
631	0.245487	-7997.94
632	0.245487	-8016.39
633	0.245487	-8021.42
634	0.245487	-8023.28
635	0.245487	-8018.24
636	0.245487	-8012.78
637	0.245487	-8013.8
638	0.245487	-8039.88
639	0.245487	-8051.02
640	0.245487	-8023.16
641	0.245487	-8009.26
642	0.245487	-8011.35
643	0.245487	-8009.19
644	0.245487	-8018.18
645	0.245487	-8018.77
646	0.245487	-8014.52
647	0.245487	-8000.42
648	0.245487	-8004.4
649	0.245487	-8020.96
650	0.245487	-8016.61
651	0.245487	-8030.72
652	0.245487	-8043.74
653	0.245487	-8022.03
654	0.245487	-8049.85
655	0.245487	-8038.08
656	0.245487	-8024.6
657	0.245487	-8026.81
658	0.245487	-8017.48
659	0.245487	-7995.72
660	0.245487	-7992.46
661	0.245487	-7987.86
662	0.245487	-7980.96
663	0.245487	-7988.09
664	0.245487	-8014.54
665	0.245487	-8009.21
666	0.245487	-8006.09
667	0.245487	-8007.62
668	0.245487	-8021.14
669	0.245487	-8005.28
670	0.245487	-8031.96
671	0.245487	-8018.64
672	0.245487	-8016.27
673	0.245487	-8023
674	0.245487	-8017.55
675	0.245487	-8015.98
676	0.245487	-8000.4
677	0.245487	-8011.07
678	0.245487	-7998.81
679	0.245487	-8002.56
680	0.245487	-7992.13
681	0.245487	-7990.7
682	0.245487	-7972.3
683	0.245487	-7989.4
684	0.245487	-7991.24
685	0.245487	-8015.05
686	0.245487	-8011.17
687	0.245487	-8014.18
688	0.245487	-7997.06
689	0.245487	-8030.9
690	0.245487	-7994.85
691	0.245487	-7977.98
692	0.245487	-7975.31
693	0.245487	-8003.95
694	0.245487	-8002.44
695	0.245487	-8025.94
696	0.245487	-8030.24
697	0.245487	-8009.67
698	0.245487	-8033.79
699	0.245487	-8031.06
700	0.245487	-8026.46
701	0.245487	-8004.61
702	0.245487	-7987.75
703	0.245487	-7989.48
704	0.245487	-7997.97
705	0.245487	-7985.93
706	0.245487	-7987.33
707	0.245487	-8005.64
708	0.245487	-8017.83
709	0.245487	-8013.34
710	0.245487	-8012.37
711	0.245487	-8008.21
712	0.245487	-8027.83
713	0.245487	-8016.67
714	0.245487	-7997.07
715	0.245487	-8011.47
716	0.245487	-7999.01
717	0.245487	-8022.15
718	0.245487	-8009.14
719	0.245487	-8018.72
720	0.245487	-8016.57
721	0.245487	-8025.05
722	0.245487	-8026.03
723	0.245487	-8023.4
724	0.245487	-8015.7
725	0.245487	-8023.46
726	0.245487	-8033.56
727	0.245487	-8017.92
728	0.245487	-8048.18
729	0.245487	-8030.45
730	0.245487	-8026.48
731	0.245487	-8009.56
732	0.245487	-8017.73
733	0.245487	-8006.48
734	0.245487	-8023.73
735	0.245487	-8026.99
736	0.245487	-8026.76
737	0.245487	-7991.51
738	0.245487	-7997.11
739	0.245487	-7998.7
740	0.245487	-7987.97
741	0.245487	-7997.47
742	0.245487	-8002.42
743	0.245487	-7986.87
744	0.245487	-8002.08
745	0.245487	-8019.6
746	0.245487	-8027.29
747	0.245487	-8015.26
748	0.245487	-8028.18
749	0.245487	-8063.19
750	0.245487	-8015.25
751	0.245487	-8008.54
752	0.245487	-8001.9
753	0.245487	-7999.66
754	0.245487	-8000.38
755	0.245487	-7980.17
756	0.245487	-7983.38
757	0.245487	-8004.97
758	0.245487	-7989.98
759	0.245487	-8003.66
760	0.245487	-8006.12
761	0.245487	-7986.97
762	0.245487	-8001.31
763	0.245487	-8008.26
764	0.245487	-8007.39
765	0.245487	-7988.52
766	0.245487	-7990.03
767	0.245487	-7982.36
768	0.245487	-7988.44
769	0.245487	-8019.55
770	0.245487	-7972.71
771	0.245487	-8000.98
772	0.245487	-8005.76
773	0.245487	-7996.27
774	0.245487	-8026.69
775	0.245487	-8017.84
776	0.245487	-7999.66
777	0.245487	-7993.92
778	0.245487	-8001.84
779	0.245487	-8016.26
780	0.245487	-8022.46
781	0.245487	-8010.53
782	0.245487	-8013.21
783	0.245487	-8025
784	0.245487	-8007.6
785	0.245487	-8005.1
786	0.245487	-8050.53
787	0.245487	-8014.77
788	0.245487	-8006.02
789	0.245487	-8025.1
790	0.245487	-8035.29
791	0.245487	-8034.35
792	0.245487	-8042.53
793	0.245487	-8023.11
794	0.245487	-8026.94
795	0.245487	-8005.39
796	0.245487	-8008.96
797	0.245487	-8004.74
798	0.245487	-8009.5
799	0.245487	-8000.32
800	0.245487	-7988.36
801	0.245487	-7994.11
802	0.245487	-8030.12
803	0.245487	-8007.68
804	0.245487	-7998.6
805	0.245487	-8022.98
806	0.245487	-8008.23
807	0.245487	-8004.28
808	0.245487	-8039.21
809	0.245487	-8040.64
810	0.245487	-8017.47
811	0.245487	-7996.93
812	0.245487	-7982.09
813	0.245487	-8005.58
814	0.245487	-8014.31
815	0.245487	-8022.44
816	0.245487	-8013.39
817	0.245487	-8027.56
818	0.245487	-7997.26
819	0.245487	-8019.66
820	0.245487	-8016.96
