state	power	likelihood
683	0.520429	-7977.89
684	0.520429	-7989.13
685	0.520429	-7998.17
686	0.520429	-8010.85
687	0.520429	-8001.79
688	0.520429	-8000.05
689	0.520429	-8002.16
690	0.520429	-7994.27
691	0.520429	-7990.61
692	0.520429	-8008.63
693	0.520429	-7997.99
694	0.520429	-8000.76
695	0.520429	-7996.71
696	0.520429	-7990.11
697	0.520429	-7986.45
698	0.520429	-7988.83
699	0.520429	-7986.28
700	0.520429	-7986.99
701	0.520429	-7986.76
702	0.520429	-7996.67
703	0.520429	-8011
704	0.520429	-8013.88
705	0.520429	-7994.25
706	0.520429	-7980.49
707	0.520429	-7996.62
708	0.520429	-8000.2
709	0.520429	-7995.46
710	0.520429	-7990.94
711	0.520429	-7994.91
712	0.520429	-7989.67
713	0.520429	-7996.21
714	0.520429	-7991.1
715	0.520429	-7989
716	0.520429	-7989.56
717	0.520429	-7986.25
718	0.520429	-7995.6
719	0.520429	-7989.29
720	0.520429	-7998.03
721	0.520429	-7991.28
722	0.520429	-7993.83
723	0.520429	-7988.65
724	0.520429	-7990.28
725	0.520429	-7987.77
726	0.520429	-7988.92
727	0.520429	-7990.13
728	0.520429	-7996.93
729	0.520429	-7991.18
730	0.520429	-7990.42
731	0.520429	-7991.54
732	0.520429	-7987.7
733	0.520429	-7987.93
734	0.520429	-7986.17
735	0.520429	-7983.57
736	0.520429	-7992.72
737	0.520429	-7989.75
738	0.520429	-7993.41
739	0.520429	-7986.1
740	0.520429	-7985.92
741	0.520429	-7986.9
742	0.520429	-7991.31
743	0.520429	-8001.34
744	0.520429	-8002.06
745	0.520429	-7992.9
746	0.520429	-7993.41
747	0.520429	-8000.15
748	0.520429	-7989.24
749	0.520429	-7991.74
750	0.520429	-7985.63
751	0.520429	-7987.64
752	0.520429	-7991.52
753	0.520429	-7987.43
754	0.520429	-7994.84
755	0.520429	-7987.22
756	0.520429	-7984.75
757	0.520429	-7983.94
758	0.520429	-7997.99
759	0.520429	-7990.76
760	0.520429	-7990.25
761	0.520429	-7991.21
762	0.520429	-7991.03
763	0.520429	-7990.03
764	0.520429	-8002.62
765	0.520429	-8001.14
766	0.520429	-8005.87
767	0.520429	-8012.72
768	0.520429	-8002.88
769	0.520429	-7995.49
770	0.520429	-8003.11
771	0.520429	-8001.64
772	0.520429	-8000.05
773	0.520429	-8004.06
774	0.520429	-8011.48
775	0.520429	-8018.18
776	0.520429	-8003.12
777	0.520429	-8008.94
778	0.520429	-7990.06
779	0.520429	-7999.57
780	0.520429	-8007.44
781	0.520429	-7989.57
782	0.520429	-7987.25
783	0.520429	-8001.39
784	0.520429	-7993.28
785	0.520429	-7994.4
786	0.520429	-7991.27
787	0.520429	-7998.01
788	0.520429	-7992.33
789	0.520429	-7990.23
790	0.520429	-7996.37
791	0.520429	-7995.67
792	0.520429	-7992.06
793	0.520429	-7992.02
794	0.520429	-7986.13
795	0.520429	-8000.82
796	0.520429	-8003.81
797	0.520429	-8003.67
798	0.520429	-8013.08
799	0.520429	-8009.68
800	0.520429	-8006.57
801	0.520429	-8010.73
802	0.520429	-8013.97
803	0.520429	-7999.82
804	0.520429	-7998.84
805	0.520429	-7993.73
806	0.520429	-7994.57
807	0.520429	-7990.37
808	0.520429	-7997.54
809	0.520429	-7996.9
810	0.520429	-7998.06
811	0.520429	-7983.56
812	0.520429	-7992.31
813	0.520429	-7997.47
814	0.520429	-7984.24
815	0.520429	-7981.9
816	0.520429	-7990.65
817	0.520429	-7990.63
818	0.520429	-7991.11
819	0.520429	-7982.43
820	0.520429	-7992.72
821	0.520429	-7991.8
822	0.520429	-7990.67
823	0.520429	-7993.75
824	0.520429	-8003.97
825	0.520429	-8001.05
826	0.520429	-8006.6
827	0.520429	-7984.63
828	0.520429	-7983.73
829	0.520429	-7986.72
830	0.520429	-7995.21
831	0.520429	-7988.55
832	0.520429	-7997.77
833	0.520429	-7990.08
834	0.520429	-7996.18
835	0.520429	-7993.73
836	0.520429	-7994.98
837	0.520429	-8003.02
838	0.520429	-7997.4
839	0.520429	-8003.4
840	0.520429	-7999.78
841	0.520429	-7995.75
842	0.520429	-7989.2
843	0.520429	-7988.78
844	0.520429	-7981.79
845	0.520429	-7983.1
846	0.520429	-7991.71
847	0.520429	-7988.06
848	0.520429	-7991
849	0.520429	-7990.19
850	0.520429	-7988.45
851	0.520429	-7988.83
852	0.520429	-7986.22
853	0.520429	-7989.56
854	0.520429	-7994.41
855	0.520429	-7986.91
856	0.520429	-7987.06
857	0.520429	-7990.44
858	0.520429	-7991.23
859	0.520429	-7997.32
860	0.520429	-8008.28
861	0.520429	-7996.14
862	0.520429	-7990.3
863	0.520429	-7992.54
864	0.520429	-7987.56
865	0.520429	-7999.01
866	0.520429	-7999.8
867	0.520429	-7988.03
868	0.520429	-7985.29
869	0.520429	-7996.72
870	0.520429	-8005.54
871	0.520429	-7991.08
872	0.520429	-7993.67
873	0.520429	-7990.72
874	0.520429	-7990.24
875	0.520429	-7995.72
876	0.520429	-7986.64
877	0.520429	-7990.04
878	0.520429	-7987.87
879	0.520429	-7994.79
880	0.520429	-8005.98
881	0.520429	-8004.49
882	0.520429	-8006.14
883	0.520429	-7994.63
884	0.520429	-7997.61
885	0.520429	-7986.96
886	0.520429	-7982.26
887	0.520429	-7990.37
888	0.520429	-7998.71
889	0.520429	-7989.34
890	0.520429	-7993.23
891	0.520429	-7987.81
892	0.520429	-7988.73
893	0.520429	-7980.14
894	0.520429	-7975.13
895	0.520429	-7975.92
896	0.520429	-7982.18
897	0.520429	-8001.13
898	0.520429	-8011.23
899	0.520429	-7994.15
900	0.520429	-7988.38
901	0.520429	-7989.26
902	0.520429	-7993.34
903	0.520429	-7990.07
904	0.520429	-7987.78
905	0.520429	-8001.73
906	0.520429	-7990.67
907	0.520429	-7986.84
908	0.520429	-8005.26
909	0.520429	-7989.81
910	0.520429	-7991.84
911	0.520429	-7990.72
912	0.520429	-7993.52
913	0.520429	-7990.74
914	0.520429	-7986.63
915	0.520429	-7996.24
916	0.520429	-7994.05
917	0.520429	-7986.51
918	0.520429	-7997.28
919	0.520429	-7998.96
920	0.520429	-7992.17
921	0.520429	-7984.38
922	0.520429	-7988.99
923	0.520429	-8000.54
924	0.520429	-8001.69
925	0.520429	-7992.55
926	0.520429	-7989.84
927	0.520429	-7992.38
928	0.520429	-7998.33
929	0.520429	-7999.86
930	0.520429	-8003.7
931	0.520429	-8014.92
932	0.520429	-7986.04
933	0.520429	-7999.48
934	0.520429	-7995.1
935	0.520429	-7988.88
936	0.520429	-7991.1
937	0.520429	-7991.57
938	0.520429	-7985.21
939	0.520429	-7984.54
940	0.520429	-7987.75
941	0.520429	-7984.65
942	0.520429	-7984.18
943	0.520429	-7989.53
944	0.520429	-7988.76
945	0.520429	-7989.85
946	0.520429	-7994.5
947	0.520429	-7992.57
948	0.520429	-7988.92
949	0.520429	-8003.64
950	0.520429	-8008.71
951	0.520429	-8017.29
952	0.520429	-8003.83
953	0.520429	-7995.9
954	0.520429	-7995.61
955	0.520429	-7990.64
956	0.520429	-7995.35
957	0.520429	-8000.81
958	0.520429	-8005.73
959	0.520429	-7987.9
960	0.520429	-7989.86
961	0.520429	-7989.64
962	0.520429	-7985.16
963	0.520429	-7988.89
964	0.520429	-7988.46
965	0.520429	-7998.59
966	0.520429	-7994.49
967	0.520429	-7988.17
968	0.520429	-7997.75
969	0.520429	-7988.29
970	0.520429	-7994.3
971	0.520429	-7996.67
972	0.520429	-8002.91
973	0.520429	-8003.81
974	0.520429	-7994.29
975	0.520429	-7996.16
976	0.520429	-8000.44
977	0.520429	-8000.16
978	0.520429	-7990.5
979	0.520429	-7996.52
980	0.520429	-7986.66
981	0.520429	-7992.98
982	0.520429	-8001.17
983	0.520429	-7985.06
984	0.520429	-7983.68
985	0.520429	-7981.9
986	0.520429	-7988.44
987	0.520429	-7987.75
988	0.520429	-7989.6
989	0.520429	-7989.88
990	0.520429	-7990.53
991	0.520429	-7981.25
992	0.520429	-7985.16
993	0.520429	-7982.81
994	0.520429	-7985.95
995	0.520429	-7981.95
996	0.520429	-7983.26
997	0.520429	-7979.54
998	0.520429	-7990.68
999	0.520429	-7997.97
1000	0.520429	-8004.19
251	0.462664	-8003.69
252	0.462664	-7995.35
253	0.462664	-7993.33
254	0.462664	-7996.94
255	0.462664	-7994.31
256	0.462664	-7993.86
257	0.462664	-7988.96
258	0.462664	-8004.17
259	0.462664	-7997.54
260	0.462664	-8000.44
261	0.462664	-8001.86
262	0.462664	-8003.01
263	0.462664	-7994.99
264	0.462664	-7999.8
265	0.462664	-7987.84
266	0.462664	-7986.03
267	0.462664	-7999.39
268	0.462664	-7985.18
269	0.462664	-7990.06
270	0.462664	-7989.55
271	0.462664	-7988.26
272	0.462664	-7986.83
273	0.462664	-7980.75
274	0.462664	-7988.65
275	0.462664	-7996.06
276	0.462664	-8001.18
277	0.462664	-7994.52
278	0.462664	-7999.04
279	0.462664	-8000.97
280	0.462664	-7995.32
281	0.462664	-7984.54
282	0.462664	-7988.96
283	0.462664	-7992.2
284	0.462664	-7990.51
285	0.462664	-7991.96
286	0.462664	-7985.24
287	0.462664	-7992.88
288	0.462664	-8004.76
289	0.462664	-7992.75
290	0.462664	-7994.84
291	0.462664	-8000.42
292	0.462664	-7988.03
293	0.462664	-7990.56
294	0.462664	-8001.87
295	0.462664	-7995.76
296	0.462664	-8008.34
297	0.462664	-8000.53
298	0.462664	-8001.75
299	0.462664	-8007.25
300	0.462664	-8001.18
301	0.462664	-7991.21
302	0.462664	-7984.65
303	0.462664	-7991.74
304	0.462664	-7995.65
305	0.462664	-8005.29
306	0.462664	-8000.68
307	0.462664	-8011.58
308	0.462664	-8018.34
309	0.462664	-7997
310	0.462664	-8001.4
311	0.462664	-7995.71
312	0.462664	-7995.61
313	0.462664	-7998.6
314	0.462664	-7984.49
315	0.462664	-7991.3
316	0.462664	-7997.52
317	0.462664	-7998.64
318	0.462664	-7988.65
319	0.462664	-7988.11
320	0.462664	-7983.88
321	0.462664	-7991.75
322	0.462664	-8003.08
323	0.462664	-8004.44
324	0.462664	-8001.76
325	0.462664	-7993.86
326	0.462664	-7996.25
327	0.462664	-7994.33
328	0.462664	-7997.52
329	0.462664	-8002.9
330	0.462664	-7990.18
331	0.462664	-7996.72
332	0.462664	-8000.6
333	0.462664	-7997.6
334	0.462664	-7989.61
335	0.462664	-7991.41
336	0.462664	-7995.73
337	0.462664	-8000.96
338	0.462664	-7988.31
339	0.462664	-7995.74
340	0.462664	-7987.88
341	0.462664	-7991.98
342	0.462664	-7998.22
343	0.462664	-7994.45
344	0.462664	-7991.29
345	0.462664	-7990.46
346	0.462664	-7988.18
347	0.462664	-7989.86
348	0.462664	-7995.82
349	0.462664	-7999.75
350	0.462664	-7994.95
351	0.462664	-7988.19
352	0.462664	-7989.89
353	0.462664	-7989.22
354	0.462664	-7995.77
355	0.462664	-8016.29
356	0.462664	-8003
357	0.462664	-7997.15
358	0.462664	-7995.25
359	0.462664	-8000.24
360	0.462664	-7996.96
361	0.462664	-7998.9
362	0.462664	-7997.06
363	0.462664	-7986.57
364	0.462664	-7992.04
365	0.462664	-8003.09
366	0.462664	-7999.5
367	0.462664	-7993.22
368	0.462664	-7994.95
369	0.462664	-7985.58
370	0.462664	-7992.7
371	0.462664	-7990.6
372	0.462664	-7991.82
373	0.462664	-8003.74
374	0.462664	-7995.99
375	0.462664	-7990.24
376	0.462664	-7991.96
377	0.462664	-7998.09
378	0.462664	-7994.77
379	0.462664	-7995.24
380	0.462664	-7991.26
381	0.462664	-7999.55
382	0.462664	-7985.8
383	0.462664	-7999.23
384	0.462664	-7986.4
385	0.462664	-7992.47
386	0.462664	-7998.31
387	0.462664	-8008.82
388	0.462664	-8000.82
389	0.462664	-7987.22
390	0.462664	-7998.79
391	0.462664	-7991.4
392	0.462664	-7981.52
393	0.462664	-7978.52
394	0.462664	-8014.32
395	0.462664	-8000.23
396	0.462664	-7993.84
397	0.462664	-7983.81
398	0.462664	-7988.06
399	0.462664	-7985.45
400	0.462664	-7986.55
401	0.462664	-7985.85
402	0.462664	-7987.74
403	0.462664	-8002.41
404	0.462664	-7990.68
405	0.462664	-7987.59
406	0.462664	-8001.57
407	0.462664	-8009.35
408	0.462664	-8006.87
409	0.462664	-8016.7
410	0.462664	-8010.58
411	0.462664	-8003.32
412	0.462664	-8002.26
413	0.462664	-8004.2
414	0.462664	-8005.62
415	0.462664	-8000.27
416	0.462664	-7997.44
417	0.462664	-8000.78
418	0.462664	-8002.51
419	0.462664	-8008.7
420	0.462664	-8007.23
421	0.462664	-7999.41
422	0.462664	-7999.19
423	0.462664	-8004.19
424	0.462664	-8001.26
425	0.462664	-8003.84
426	0.462664	-7997.91
427	0.462664	-8011.75
428	0.462664	-7994.45
429	0.462664	-8001.89
430	0.462664	-8004.17
431	0.462664	-7988.64
432	0.462664	-7988.97
433	0.462664	-7985.79
434	0.462664	-7982
435	0.462664	-7983.51
436	0.462664	-7999.62
437	0.462664	-7997.52
438	0.462664	-7992.91
439	0.462664	-7992.02
440	0.462664	-7990.99
441	0.462664	-8002.85
442	0.462664	-8007.61
443	0.462664	-8006.76
444	0.462664	-8013.99
445	0.462664	-8003.22
446	0.462664	-8006.52
447	0.462664	-8012.19
448	0.462664	-8009.03
449	0.462664	-8009.65
450	0.462664	-8000
451	0.462664	-7998.46
452	0.462664	-7995.91
453	0.462664	-8005.85
454	0.462664	-7995.43
455	0.462664	-8002.68
456	0.462664	-7993.69
457	0.462664	-7981.73
458	0.462664	-7976.73
459	0.462664	-7985.45
460	0.462664	-7985.28
461	0.462664	-8001.82
462	0.462664	-7990.22
463	0.462664	-8001.08
464	0.462664	-8018.12
465	0.462664	-8014
466	0.462664	-8008.35
467	0.462664	-8012.6
468	0.462664	-8010.01
469	0.462664	-8007.34
470	0.462664	-8004.25
471	0.462664	-8004.75
472	0.462664	-8010.85
473	0.462664	-8013.19
474	0.462664	-8008.88
475	0.462664	-8004.52
476	0.462664	-8015.73
477	0.462664	-8003.2
478	0.462664	-7999.3
479	0.462664	-8003.33
480	0.462664	-7999.82
481	0.462664	-7985.95
482	0.462664	-7985.56
483	0.462664	-7988.84
484	0.462664	-7994.17
485	0.462664	-8002.11
486	0.462664	-8003.32
487	0.462664	-7990.91
488	0.462664	-7996.8
489	0.462664	-7989.98
490	0.462664	-7989.44
491	0.462664	-7989.17
492	0.462664	-7990.79
493	0.462664	-7992.14
494	0.462664	-7986.73
495	0.462664	-7989.83
496	0.462664	-7989.68
497	0.462664	-7992.23
498	0.462664	-7989.65
499	0.462664	-7996.71
500	0.462664	-8000.19
501	0.462664	-7999.98
502	0.462664	-7991.4
503	0.462664	-7988.43
504	0.462664	-7990.15
505	0.462664	-7999.51
506	0.462664	-7987.04
507	0.462664	-7984.63
508	0.462664	-7980.29
509	0.462664	-7984.63
510	0.462664	-7988.56
511	0.462664	-7985.18
512	0.462664	-7987.17
513	0.462664	-7997.01
514	0.462664	-8003.8
515	0.462664	-8001.26
516	0.462664	-7995.06
517	0.462664	-7988.86
518	0.462664	-7985.06
519	0.462664	-7990.13
520	0.462664	-7993.55
521	0.462664	-7995.03
522	0.462664	-8003.39
523	0.462664	-7993.64
524	0.462664	-7990.58
525	0.462664	-8000.53
526	0.462664	-7990.5
527	0.462664	-7998.24
528	0.462664	-8007.54
529	0.462664	-8002.51
530	0.462664	-8010.24
531	0.462664	-8008.52
532	0.462664	-7990.77
533	0.462664	-7989.27
534	0.462664	-7988.05
535	0.462664	-7996.91
536	0.462664	-7988.01
537	0.462664	-7992.16
538	0.462664	-7993.84
539	0.462664	-7992.14
540	0.462664	-8008.88
541	0.462664	-8012.56
542	0.462664	-8015.79
543	0.462664	-8011.57
544	0.462664	-8000.23
545	0.462664	-8008.24
546	0.462664	-8009.72
547	0.462664	-7994.28
548	0.462664	-7987.27
549	0.462664	-7994.57
550	0.462664	-7997.72
551	0.462664	-7998.36
552	0.462664	-8002.06
553	0.462664	-7998.54
554	0.462664	-7992.44
555	0.462664	-7990.63
556	0.462664	-7992.31
557	0.462664	-7991.52
558	0.462664	-7992.28
559	0.462664	-7998.11
560	0.462664	-8001.13
561	0.462664	-8004.08
562	0.462664	-8003.15
563	0.462664	-8007.41
564	0.462664	-7992.14
565	0.462664	-7993.12
566	0.462664	-7994.13
567	0.462664	-7991.41
568	0.462664	-7998.98
569	0.462664	-7996.24
570	0.462664	-7994.53
571	0.462664	-7992.15
572	0.462664	-7997.97
573	0.462664	-8002.04
574	0.462664	-7997.64
575	0.462664	-8000.61
576	0.462664	-7990.38
577	0.462664	-7990.43
578	0.462664	-7993.79
579	0.462664	-7989.61
580	0.462664	-8010.82
581	0.462664	-8023.72
582	0.462664	-8011.42
583	0.462664	-8023.43
584	0.462664	-7996.61
585	0.462664	-7989.69
586	0.462664	-7990.9
587	0.462664	-7986.9
588	0.462664	-7991.61
589	0.462664	-7996.51
590	0.462664	-8007.82
591	0.462664	-8018.39
592	0.462664	-8002.91
593	0.462664	-7995.36
594	0.462664	-8001.07
595	0.462664	-8009.44
596	0.462664	-8007.65
597	0.462664	-8000.11
598	0.462664	-8003.77
599	0.462664	-7998.27
600	0.462664	-7989.55
601	0.462664	-7994.64
602	0.462664	-7990.2
603	0.462664	-7995.73
604	0.462664	-7998.15
605	0.462664	-8008.2
606	0.462664	-7997.77
607	0.462664	-8012.26
608	0.462664	-8001.28
609	0.462664	-7996.08
610	0.462664	-7991.07
611	0.462664	-7985.13
612	0.462664	-7982.25
613	0.462664	-8005.44
614	0.462664	-8019.88
615	0.462664	-7985.16
616	0.462664	-7992.78
617	0.462664	-7988.04
618	0.462664	-7989.55
619	0.462664	-7990.76
620	0.462664	-7994.89
621	0.462664	-7977.54
622	0.462664	-7983.72
623	0.462664	-7987.67
624	0.462664	-7984.19
625	0.462664	-7988.46
626	0.462664	-7992.8
627	0.462664	-7989.65
628	0.462664	-7993.2
629	0.462664	-7988.59
630	0.462664	-7989.74
631	0.462664	-7991.48
632	0.462664	-8003.65
633	0.462664	-7999.63
634	0.462664	-8000.29
635	0.462664	-7993.83
636	0.462664	-8002.75
637	0.462664	-8009.38
638	0.462664	-8006.2
639	0.462664	-8019.73
640	0.462664	-8017.8
641	0.462664	-8016.48
642	0.462664	-8009.09
643	0.462664	-8004.91
644	0.462664	-8006.64
645	0.462664	-8006.82
646	0.462664	-8000.95
647	0.462664	-8011.87
648	0.462664	-8017.15
649	0.462664	-7992.13
650	0.462664	-8004.74
651	0.462664	-8004.92
652	0.462664	-7997.33
653	0.462664	-8001.89
654	0.462664	-8009.63
655	0.462664	-8009.22
656	0.462664	-7993.52
657	0.462664	-7993.74
658	0.462664	-7994.83
659	0.462664	-7989.83
660	0.462664	-7992.83
661	0.462664	-7991.85
662	0.462664	-7995.68
663	0.462664	-7996.28
664	0.462664	-8005.36
665	0.462664	-8002.48
666	0.462664	-8004.55
667	0.462664	-7997.36
668	0.462664	-8002.51
669	0.462664	-7996.53
670	0.462664	-7992.72
671	0.462664	-8000.29
672	0.462664	-8003.52
673	0.462664	-7997.34
674	0.462664	-8013.87
675	0.462664	-7998.26
676	0.462664	-7993.07
677	0.462664	-8006.27
678	0.462664	-8000.62
679	0.462664	-8000.91
680	0.462664	-7992.21
681	0.462664	-7988.59
682	0.462664	-8010
683	0.462664	-7991.8
684	0.462664	-7995.54
685	0.462664	-7996.17
686	0.462664	-7993.1
687	0.462664	-7989.29
688	0.462664	-7994.97
689	0.462664	-7988.18
690	0.462664	-7994.43
691	0.462664	-7994.09
692	0.462664	-7996.22
693	0.462664	-8006.12
694	0.462664	-8013.22
695	0.462664	-8004.44
696	0.462664	-7992.52
697	0.462664	-7991.16
698	0.462664	-7994.87
699	0.462664	-7995.72
700	0.462664	-8014.08
701	0.462664	-8009.61
702	0.462664	-8011.51
703	0.462664	-8005.51
704	0.462664	-7996
705	0.462664	-7993.15
706	0.462664	-7987.52
707	0.462664	-7980.16
708	0.462664	-7984.05
709	0.462664	-7986.25
710	0.462664	-7994.62
711	0.462664	-7994.2
712	0.462664	-7990.7
713	0.462664	-7989.94
714	0.462664	-7991.11
715	0.462664	-7994.03
716	0.462664	-7992.15
717	0.462664	-7998.49
718	0.462664	-7991.35
719	0.462664	-7993.08
720	0.462664	-7990.45
721	0.462664	-7993.72
722	0.462664	-7991.41
723	0.462664	-7987.22
724	0.462664	-7996.5
725	0.462664	-7997.99
726	0.462664	-7999.94
727	0.462664	-7999.06
728	0.462664	-7990.47
729	0.462664	-7992.39
730	0.462664	-7990.68
731	0.462664	-7988.4
732	0.462664	-7983.21
733	0.462664	-7984.26
734	0.462664	-7989.51
735	0.462664	-7985.97
736	0.462664	-7984.37
737	0.462664	-7986.26
738	0.462664	-7988.23
739	0.462664	-7985.68
740	0.462664	-7980.14
741	0.462664	-7980.3
742	0.462664	-7980.38
743	0.462664	-7989
744	0.462664	-7986.03
745	0.462664	-7990.14
746	0.462664	-7995.3
747	0.462664	-7998.62
748	0.462664	-7997.54
749	0.462664	-7993.01
750	0.462664	-7994.65
751	0.462664	-7993.1
752	0.462664	-7986.89
753	0.462664	-7987.03
754	0.462664	-7982.39
755	0.462664	-7982.1
756	0.462664	-7992.03
757	0.462664	-7986.95
758	0.462664	-7993.71
759	0.462664	-8001.26
760	0.462664	-7993.52
761	0.462664	-7990.42
762	0.462664	-7984.17
763	0.462664	-7976.88
764	0.462664	-7987.66
765	0.462664	-7991.34
766	0.462664	-8004.85
767	0.462664	-7993.6
768	0.462664	-7984.67
769	0.462664	-7988.55
770	0.462664	-7992.88
771	0.462664	-7987.2
772	0.462664	-7981.25
773	0.462664	-7980.26
774	0.462664	-7988.5
775	0.462664	-7991.06
776	0.462664	-8002.65
777	0.462664	-8013.12
778	0.462664	-8000.67
779	0.462664	-8000.09
780	0.462664	-7998.16
781	0.462664	-7993.82
782	0.462664	-7993.57
783	0.462664	-8002.26
784	0.462664	-8003.08
785	0.462664	-7990.66
786	0.462664	-7997.97
787	0.462664	-7993.97
788	0.462664	-8001.96
789	0.462664	-7997.7
790	0.462664	-8003.32
791	0.462664	-8017.2
792	0.462664	-8007.52
793	0.462664	-8006.85
794	0.462664	-7985.8
795	0.462664	-7991.91
796	0.462664	-7986.6
797	0.462664	-7993.73
798	0.462664	-7987.98
799	0.462664	-7987.55
800	0.462664	-7986.12
801	0.462664	-7983.79
802	0.462664	-7979.07
803	0.462664	-7975.97
804	0.462664	-7980.51
805	0.462664	-7982.9
806	0.462664	-7983.85
807	0.462664	-7993.96
808	0.462664	-7994.88
809	0.462664	-7997.41
810	0.462664	-8007.77
811	0.462664	-8013.15
812	0.462664	-8010.39
813	0.462664	-8007.55
814	0.462664	-7999.39
815	0.462664	-7990.61
816	0.462664	-7993.84
817	0.462664	-7990.32
818	0.462664	-7992.84
819	0.462664	-7994.68
820	0.462664	-7994.28
821	0.462664	-7995.5
822	0.462664	-8004.18
823	0.462664	-8006.99
824	0.462664	-8017.31
825	0.462664	-8024.76
826	0.462664	-8010.21
827	0.462664	-8012.57
828	0.462664	-8006.51
829	0.462664	-8001.77
830	0.462664	-7995.44
831	0.462664	-7993.58
832	0.462664	-8003.39
833	0.462664	-8000.87
834	0.462664	-8009.66
835	0.462664	-7997.8
836	0.462664	-8001.2
837	0.462664	-7992.26
838	0.462664	-7979.44
839	0.462664	-7984.22
840	0.462664	-7988.16
841	0.462664	-7990.22
842	0.462664	-7978.29
843	0.462664	-7984.03
844	0.462664	-7993.99
845	0.462664	-8008.27
846	0.462664	-8009.66
847	0.462664	-8011.83
848	0.462664	-8017.08
849	0.462664	-8011.12
850	0.462664	-7996.36
851	0.462664	-7995.1
852	0.462664	-8006
853	0.462664	-8002.38
854	0.462664	-7988.13
855	0.462664	-8003.96
856	0.462664	-7999.36
857	0.462664	-8003.77
858	0.462664	-7997.8
859	0.462664	-8007.74
860	0.462664	-7997.52
861	0.462664	-7989.55
862	0.462664	-7988.84
863	0.462664	-7984.74
864	0.462664	-7989.62
865	0.462664	-7995.81
866	0.462664	-7993.78
867	0.462664	-7989.39
868	0.462664	-8001.38
869	0.462664	-7997.43
870	0.462664	-8003.8
871	0.462664	-8020.32
872	0.462664	-8005.6
873	0.462664	-7997.75
874	0.462664	-7989.92
875	0.462664	-7992.3
876	0.462664	-8007.52
877	0.462664	-8010.48
878	0.462664	-8014.96
879	0.462664	-8019.65
880	0.462664	-8009.67
881	0.462664	-8004.62
882	0.462664	-8008.87
883	0.462664	-8012.91
884	0.462664	-7997.82
885	0.462664	-7999.03
886	0.462664	-8000.02
887	0.462664	-7990.89
888	0.462664	-7986.48
889	0.462664	-7994.16
890	0.462664	-7994.47
891	0.462664	-7990.67
892	0.462664	-7986.82
893	0.462664	-7985.39
894	0.462664	-7988.8
895	0.462664	-7979.26
896	0.462664	-7994.41
897	0.462664	-8006.45
898	0.462664	-7992.41
899	0.462664	-7984.52
900	0.462664	-7989.73
901	0.462664	-7993.37
902	0.462664	-7997.48
903	0.462664	-7987.99
904	0.462664	-7991.85
905	0.462664	-7994.22
906	0.462664	-7999.93
907	0.462664	-7991.74
908	0.462664	-7990.39
909	0.462664	-7996.43
910	0.462664	-7989.71
911	0.462664	-8011.79
912	0.462664	-8003.74
