state	power	likelihood
646	0.280503	-8120.07
647	0.280503	-8115.91
648	0.280503	-8108.55
649	0.280503	-8095.02
650	0.280503	-8105.35
651	0.280503	-8105.3
652	0.280503	-8115.93
653	0.280503	-8127.42
654	0.280503	-8137.29
655	0.280503	-8133.45
656	0.280503	-8124.81
657	0.280503	-8126.78
658	0.280503	-8118.66
659	0.280503	-8140.26
660	0.280503	-8104.42
661	0.280503	-8112.55
662	0.280503	-8115.75
663	0.280503	-8095.85
664	0.280503	-8102.29
665	0.280503	-8106.63
666	0.280503	-8110.9
667	0.280503	-8095.8
668	0.280503	-8092.81
669	0.280503	-8096.02
670	0.280503	-8081.44
671	0.280503	-8095.67
672	0.280503	-8100.47
673	0.280503	-8089.03
674	0.280503	-8091.39
675	0.280503	-8094.03
676	0.280503	-8108.14
677	0.280503	-8104.04
678	0.280503	-8081.47
679	0.280503	-8086.06
680	0.280503	-8089.7
681	0.280503	-8087.13
682	0.280503	-8102.26
683	0.280503	-8094.9
684	0.280503	-8090.04
685	0.280503	-8109.64
686	0.280503	-8133.61
687	0.280503	-8098.62
688	0.280503	-8103.21
689	0.280503	-8121.89
690	0.280503	-8113.11
691	0.280503	-8108.64
692	0.280503	-8118.29
693	0.280503	-8125.91
694	0.280503	-8110.03
695	0.280503	-8107.92
696	0.280503	-8101.66
697	0.280503	-8117.56
698	0.280503	-8110.16
699	0.280503	-8093.3
700	0.280503	-8084.81
701	0.280503	-8081.47
702	0.280503	-8116.6
703	0.280503	-8121.8
704	0.280503	-8124.19
705	0.280503	-8115.49
706	0.280503	-8107.99
707	0.280503	-8108.78
708	0.280503	-8107.43
709	0.280503	-8099.77
710	0.280503	-8107
711	0.280503	-8103.15
712	0.280503	-8097.04
713	0.280503	-8122.62
714	0.280503	-8129.05
715	0.280503	-8118.88
716	0.280503	-8120.41
717	0.280503	-8134.93
718	0.280503	-8138.39
719	0.280503	-8122.49
720	0.280503	-8132.23
721	0.280503	-8147.6
722	0.280503	-8136.29
723	0.280503	-8098.16
724	0.280503	-8090.95
725	0.280503	-8092.8
726	0.280503	-8106.69
727	0.280503	-8100.19
728	0.280503	-8112.71
729	0.280503	-8110
730	0.280503	-8103.61
731	0.280503	-8099.25
732	0.280503	-8103.52
733	0.280503	-8098.49
734	0.280503	-8109.36
735	0.280503	-8110.41
736	0.280503	-8091.54
737	0.280503	-8106.31
738	0.280503	-8115.39
739	0.280503	-8099.75
740	0.280503	-8082.51
741	0.280503	-8085.62
742	0.280503	-8114.72
743	0.280503	-8103.89
744	0.280503	-8101.87
745	0.280503	-8085.44
746	0.280503	-8093.73
747	0.280503	-8093.34
748	0.280503	-8110.06
749	0.280503	-8115.53
750	0.280503	-8125.21
751	0.280503	-8095.95
752	0.280503	-8106.44
753	0.280503	-8118.69
754	0.280503	-8142.26
755	0.280503	-8117.11
756	0.280503	-8124.58
757	0.280503	-8129.9
758	0.280503	-8118.31
759	0.280503	-8138
760	0.280503	-8115.75
761	0.280503	-8118.04
762	0.280503	-8116.36
763	0.280503	-8118.84
764	0.280503	-8126.86
765	0.280503	-8139.87
766	0.280503	-8112.98
767	0.280503	-8117.86
768	0.280503	-8123.51
769	0.280503	-8119.18
770	0.280503	-8110.87
771	0.280503	-8119.69
772	0.280503	-8121.3
773	0.280503	-8126.82
774	0.280503	-8103.17
775	0.280503	-8107.68
776	0.280503	-8111.15
777	0.280503	-8126.48
778	0.280503	-8135.23
779	0.280503	-8126.09
780	0.280503	-8126.5
781	0.280503	-8102.47
782	0.280503	-8112.93
783	0.280503	-8103.48
784	0.280503	-8084.07
785	0.280503	-8086.41
786	0.280503	-8085.15
787	0.280503	-8085.7
788	0.280503	-8082.32
789	0.280503	-8094.91
790	0.280503	-8080.33
791	0.280503	-8088.15
792	0.280503	-8083.06
793	0.280503	-8089.49
794	0.280503	-8097.17
795	0.280503	-8101.17
796	0.280503	-8094.45
797	0.280503	-8106.63
798	0.280503	-8131.57
799	0.280503	-8100.71
800	0.280503	-8112.77
801	0.280503	-8112.41
802	0.280503	-8081.89
803	0.280503	-8076.06
804	0.280503	-8094.61
805	0.280503	-8114.55
806	0.280503	-8115.72
807	0.280503	-8088.32
808	0.280503	-8091.85
809	0.280503	-8093.87
810	0.280503	-8081.13
811	0.280503	-8091.88
812	0.280503	-8091.04
813	0.280503	-8090.46
814	0.280503	-8104.59
815	0.280503	-8104.28
816	0.280503	-8090.95
817	0.280503	-8092.74
818	0.280503	-8104.74
819	0.280503	-8100.89
820	0.280503	-8112.02
821	0.280503	-8113.94
822	0.280503	-8106.89
823	0.280503	-8099.42
824	0.280503	-8102.59
825	0.280503	-8098.45
826	0.280503	-8120.7
827	0.280503	-8133.08
828	0.280503	-8142.32
829	0.280503	-8105.39
830	0.280503	-8123.04
831	0.280503	-8109.25
832	0.280503	-8109.96
833	0.280503	-8104.91
834	0.280503	-8093.42
835	0.280503	-8105.09
836	0.280503	-8109.64
837	0.280503	-8091.25
838	0.280503	-8083.93
839	0.280503	-8088.35
840	0.280503	-8087.41
841	0.280503	-8086.68
842	0.280503	-8091.91
843	0.280503	-8106.59
844	0.280503	-8097.21
845	0.280503	-8102.22
846	0.280503	-8104.78
847	0.280503	-8104.96
848	0.280503	-8115
849	0.280503	-8111.04
850	0.280503	-8098.79
851	0.280503	-8103.64
852	0.280503	-8104.92
853	0.280503	-8095.28
854	0.280503	-8095.44
855	0.280503	-8089.23
856	0.280503	-8119.21
857	0.280503	-8138.58
858	0.280503	-8125.4
859	0.280503	-8119.03
860	0.280503	-8118.91
861	0.280503	-8112.62
862	0.280503	-8101.4
863	0.280503	-8105.52
864	0.280503	-8110.63
865	0.280503	-8103.46
866	0.280503	-8109.6
867	0.280503	-8108.79
868	0.280503	-8111.03
869	0.280503	-8111.57
870	0.280503	-8113.42
871	0.280503	-8123.12
872	0.280503	-8116.84
873	0.280503	-8102.53
874	0.280503	-8097.66
875	0.280503	-8117.99
876	0.280503	-8102.41
877	0.280503	-8101.11
878	0.280503	-8114.65
879	0.280503	-8111.11
880	0.280503	-8111.24
881	0.280503	-8109.45
882	0.280503	-8106.42
883	0.280503	-8096.01
884	0.280503	-8096.85
885	0.280503	-8112.44
886	0.280503	-8091.03
887	0.280503	-8082.47
888	0.280503	-8077.69
889	0.280503	-8085.58
890	0.280503	-8075.58
891	0.280503	-8084.07
892	0.280503	-8083.23
893	0.280503	-8090.51
894	0.280503	-8096.48
895	0.280503	-8102.75
896	0.280503	-8110.2
897	0.280503	-8095.04
898	0.280503	-8086.94
899	0.280503	-8081.29
900	0.280503	-8116.89
901	0.280503	-8114.6
902	0.280503	-8087.69
903	0.280503	-8101.61
904	0.280503	-8089.92
905	0.280503	-8101.88
906	0.280503	-8093.2
907	0.280503	-8091.75
908	0.280503	-8102.69
909	0.280503	-8080.46
910	0.280503	-8091.26
911	0.280503	-8116.23
912	0.280503	-8114.82
913	0.280503	-8092.13
914	0.280503	-8079.77
915	0.280503	-8088.19
916	0.280503	-8080.63
917	0.280503	-8110.05
918	0.280503	-8093.68
919	0.280503	-8083.1
920	0.280503	-8094.77
921	0.280503	-8089.7
922	0.280503	-8101.83
923	0.280503	-8093.85
924	0.280503	-8094.24
925	0.280503	-8097.29
926	0.280503	-8097.99
927	0.280503	-8096.93
928	0.280503	-8091.18
929	0.280503	-8082.93
930	0.280503	-8087.7
931	0.280503	-8088.47
932	0.280503	-8092.06
933	0.280503	-8098.98
934	0.280503	-8118.33
935	0.280503	-8102.19
936	0.280503	-8110.18
937	0.280503	-8112.54
938	0.280503	-8117.72
939	0.280503	-8133.67
940	0.280503	-8108.63
941	0.280503	-8109.87
942	0.280503	-8111.38
943	0.280503	-8105.33
944	0.280503	-8135.14
945	0.280503	-8128.22
946	0.280503	-8121.19
947	0.280503	-8099.26
948	0.280503	-8099.66
949	0.280503	-8102.56
950	0.280503	-8084.36
951	0.280503	-8108.21
952	0.280503	-8113.07
953	0.280503	-8098.74
954	0.280503	-8097.21
955	0.280503	-8103.26
956	0.280503	-8110.77
957	0.280503	-8094.04
958	0.280503	-8091.5
959	0.280503	-8111.13
960	0.280503	-8087.59
961	0.280503	-8093.76
962	0.280503	-8101.99
963	0.280503	-8098.8
964	0.280503	-8095.78
965	0.280503	-8097.72
966	0.280503	-8089.13
967	0.280503	-8095.02
968	0.280503	-8105.12
969	0.280503	-8114.29
970	0.280503	-8107.5
971	0.280503	-8099.77
972	0.280503	-8092.24
973	0.280503	-8091.62
974	0.280503	-8086.66
975	0.280503	-8084.69
976	0.280503	-8087.04
977	0.280503	-8097.57
978	0.280503	-8096.81
979	0.280503	-8102.04
980	0.280503	-8111.03
981	0.280503	-8090.86
982	0.280503	-8093.61
983	0.280503	-8108.49
984	0.280503	-8093.35
985	0.280503	-8093.94
986	0.280503	-8096.87
987	0.280503	-8095.16
988	0.280503	-8106.34
989	0.280503	-8105.43
990	0.280503	-8089.41
991	0.280503	-8093.26
992	0.280503	-8091.67
993	0.280503	-8098.25
994	0.280503	-8092.35
995	0.280503	-8094.93
996	0.280503	-8092.11
997	0.280503	-8099.45
998	0.280503	-8107.79
999	0.280503	-8119.04
1000	0.280503	-8114.12
251	0.245487	-8142.22
252	0.245487	-8150.65
253	0.245487	-8119.3
254	0.245487	-8116.37
255	0.245487	-8128.72
256	0.245487	-8112.69
257	0.245487	-8113.67
258	0.245487	-8115.35
259	0.245487	-8097.76
260	0.245487	-8103.68
261	0.245487	-8086.92
262	0.245487	-8074.11
263	0.245487	-8104.72
264	0.245487	-8099.25
265	0.245487	-8115.99
266	0.245487	-8104.1
267	0.245487	-8108.73
268	0.245487	-8104.78
269	0.245487	-8089.76
270	0.245487	-8085.98
271	0.245487	-8110.16
272	0.245487	-8118.52
273	0.245487	-8094.78
274	0.245487	-8099.42
275	0.245487	-8092.53
276	0.245487	-8119.03
277	0.245487	-8140.59
278	0.245487	-8135.31
279	0.245487	-8124.29
280	0.245487	-8118.71
281	0.245487	-8105.9
282	0.245487	-8122.91
283	0.245487	-8127.32
284	0.245487	-8122.75
285	0.245487	-8125.2
286	0.245487	-8123.05
287	0.245487	-8094.53
288	0.245487	-8107.6
289	0.245487	-8111.82
290	0.245487	-8121.06
291	0.245487	-8105.67
292	0.245487	-8107.81
293	0.245487	-8120.81
294	0.245487	-8123.84
295	0.245487	-8113.54
296	0.245487	-8105.6
297	0.245487	-8111.68
298	0.245487	-8108.74
299	0.245487	-8089.22
300	0.245487	-8108.77
301	0.245487	-8102.39
302	0.245487	-8106.19
303	0.245487	-8129.78
304	0.245487	-8109.68
305	0.245487	-8117.04
306	0.245487	-8118.41
307	0.245487	-8090.27
308	0.245487	-8082.69
309	0.245487	-8099.24
310	0.245487	-8099.65
311	0.245487	-8098.26
312	0.245487	-8125.45
313	0.245487	-8125.55
314	0.245487	-8122.93
315	0.245487	-8144.69
316	0.245487	-8134.77
317	0.245487	-8108.56
318	0.245487	-8083.74
319	0.245487	-8078.11
320	0.245487	-8100.71
321	0.245487	-8096.8
322	0.245487	-8109.11
323	0.245487	-8114.41
324	0.245487	-8132.36
325	0.245487	-8117.09
326	0.245487	-8099.09
327	0.245487	-8116.51
328	0.245487	-8138.05
329	0.245487	-8103.11
330	0.245487	-8111.1
331	0.245487	-8109.02
332	0.245487	-8122.34
333	0.245487	-8122.75
334	0.245487	-8108.65
335	0.245487	-8108.89
336	0.245487	-8097.54
337	0.245487	-8105.77
338	0.245487	-8080.82
339	0.245487	-8085.44
340	0.245487	-8097.59
341	0.245487	-8093.47
342	0.245487	-8083.05
343	0.245487	-8142.76
344	0.245487	-8137.53
345	0.245487	-8130.79
346	0.245487	-8123.39
347	0.245487	-8093.43
348	0.245487	-8094.46
349	0.245487	-8117.36
350	0.245487	-8107.76
351	0.245487	-8114.87
352	0.245487	-8122.31
353	0.245487	-8139.58
354	0.245487	-8124.88
355	0.245487	-8098.49
356	0.245487	-8103.32
357	0.245487	-8117.6
358	0.245487	-8122.84
359	0.245487	-8103.76
360	0.245487	-8126.68
361	0.245487	-8120.71
362	0.245487	-8120.38
363	0.245487	-8114.89
364	0.245487	-8096.55
365	0.245487	-8090.43
366	0.245487	-8103.29
367	0.245487	-8127.2
368	0.245487	-8112.29
369	0.245487	-8111.78
370	0.245487	-8116.47
371	0.245487	-8124.53
372	0.245487	-8111.45
373	0.245487	-8116.19
374	0.245487	-8121.22
375	0.245487	-8127.08
376	0.245487	-8120.65
377	0.245487	-8099.93
378	0.245487	-8091.38
379	0.245487	-8097.92
380	0.245487	-8115.67
381	0.245487	-8105.24
382	0.245487	-8103.03
383	0.245487	-8118.54
384	0.245487	-8107.71
385	0.245487	-8095.02
386	0.245487	-8096.38
387	0.245487	-8107.37
388	0.245487	-8103.36
389	0.245487	-8091.36
390	0.245487	-8124.46
391	0.245487	-8114.88
392	0.245487	-8110.18
393	0.245487	-8120.06
394	0.245487	-8123.89
395	0.245487	-8122.49
396	0.245487	-8138.55
397	0.245487	-8123.05
398	0.245487	-8105.17
399	0.245487	-8098.13
400	0.245487	-8094.01
401	0.245487	-8097.31
402	0.245487	-8093
403	0.245487	-8104.66
404	0.245487	-8085.53
405	0.245487	-8123.63
406	0.245487	-8127.86
407	0.245487	-8116.32
408	0.245487	-8117.04
409	0.245487	-8102.67
410	0.245487	-8102.13
411	0.245487	-8099.81
412	0.245487	-8087.17
413	0.245487	-8122.01
414	0.245487	-8116.91
415	0.245487	-8093.51
416	0.245487	-8090.74
417	0.245487	-8099.2
418	0.245487	-8096.06
419	0.245487	-8087.49
420	0.245487	-8086.79
421	0.245487	-8097.67
422	0.245487	-8097.7
423	0.245487	-8091.35
424	0.245487	-8100.53
425	0.245487	-8108.1
426	0.245487	-8115.07
427	0.245487	-8082.23
428	0.245487	-8094.73
429	0.245487	-8110.22
430	0.245487	-8121.21
431	0.245487	-8105.86
432	0.245487	-8094.63
433	0.245487	-8100.03
434	0.245487	-8115.29
435	0.245487	-8089.1
436	0.245487	-8093.21
437	0.245487	-8090.4
438	0.245487	-8098.27
439	0.245487	-8089.03
440	0.245487	-8094.2
441	0.245487	-8109.1
442	0.245487	-8105.47
443	0.245487	-8082.86
444	0.245487	-8076.36
445	0.245487	-8086.86
446	0.245487	-8086.37
447	0.245487	-8092.63
448	0.245487	-8102.5
449	0.245487	-8120.68
450	0.245487	-8111.89
451	0.245487	-8129.99
452	0.245487	-8127.44
453	0.245487	-8098.04
454	0.245487	-8136.98
455	0.245487	-8166.03
456	0.245487	-8144.94
457	0.245487	-8108.22
458	0.245487	-8109.57
459	0.245487	-8119.03
460	0.245487	-8121.14
461	0.245487	-8118.14
462	0.245487	-8134.39
463	0.245487	-8146.28
464	0.245487	-8150.82
465	0.245487	-8142.19
466	0.245487	-8139.91
467	0.245487	-8143.68
468	0.245487	-8134.39
469	0.245487	-8150.54
470	0.245487	-8172.47
471	0.245487	-8155.96
472	0.245487	-8126.51
473	0.245487	-8104.95
474	0.245487	-8113.27
475	0.245487	-8116.8
476	0.245487	-8108.56
477	0.245487	-8109.31
478	0.245487	-8101.14
479	0.245487	-8092.32
480	0.245487	-8105.06
481	0.245487	-8110.8
482	0.245487	-8102.19
483	0.245487	-8101.95
484	0.245487	-8099.15
485	0.245487	-8093.36
486	0.245487	-8090.91
487	0.245487	-8099.8
488	0.245487	-8110.46
489	0.245487	-8121.37
490	0.245487	-8103.87
491	0.245487	-8091.85
492	0.245487	-8088.69
493	0.245487	-8108.52
494	0.245487	-8101.94
495	0.245487	-8106.22
496	0.245487	-8108.22
497	0.245487	-8103.04
498	0.245487	-8113.33
499	0.245487	-8108.94
500	0.245487	-8107.15
501	0.245487	-8102.45
502	0.245487	-8098.05
503	0.245487	-8084.63
504	0.245487	-8097.53
505	0.245487	-8103.59
506	0.245487	-8121.68
507	0.245487	-8110.9
508	0.245487	-8108.91
509	0.245487	-8099.63
510	0.245487	-8102.76
511	0.245487	-8099.18
512	0.245487	-8114.58
513	0.245487	-8112.49
514	0.245487	-8126.58
515	0.245487	-8124.68
516	0.245487	-8088.21
517	0.245487	-8095.23
518	0.245487	-8091.06
519	0.245487	-8084.7
520	0.245487	-8091.27
521	0.245487	-8129.14
522	0.245487	-8104.69
523	0.245487	-8121.39
524	0.245487	-8134.97
525	0.245487	-8120.19
526	0.245487	-8097.72
527	0.245487	-8084
528	0.245487	-8093.88
529	0.245487	-8093.84
530	0.245487	-8105.43
531	0.245487	-8116.07
532	0.245487	-8128.99
533	0.245487	-8105.67
534	0.245487	-8121.61
535	0.245487	-8110.43
536	0.245487	-8102.43
537	0.245487	-8108.28
538	0.245487	-8096.93
539	0.245487	-8083.78
540	0.245487	-8081.7
541	0.245487	-8092.9
542	0.245487	-8090.2
543	0.245487	-8097.4
544	0.245487	-8097.68
545	0.245487	-8099.53
546	0.245487	-8116.16
547	0.245487	-8123.01
548	0.245487	-8112.13
549	0.245487	-8113.16
550	0.245487	-8110.34
551	0.245487	-8130.74
552	0.245487	-8109.97
553	0.245487	-8109.92
554	0.245487	-8113.35
555	0.245487	-8120.99
556	0.245487	-8146.88
557	0.245487	-8133.98
558	0.245487	-8122.73
559	0.245487	-8128.72
560	0.245487	-8121.41
561	0.245487	-8136.73
562	0.245487	-8124.49
563	0.245487	-8135.54
564	0.245487	-8113.95
565	0.245487	-8106.69
566	0.245487	-8131.66
567	0.245487	-8121.69
568	0.245487	-8164.13
569	0.245487	-8160.76
570	0.245487	-8108.36
571	0.245487	-8105.91
572	0.245487	-8103.16
573	0.245487	-8093.29
574	0.245487	-8111.06
575	0.245487	-8093.9
576	0.245487	-8087.02
577	0.245487	-8107.18
578	0.245487	-8108.11
579	0.245487	-8093.11
580	0.245487	-8096.64
581	0.245487	-8107.11
582	0.245487	-8099.88
583	0.245487	-8089.54
584	0.245487	-8114.1
585	0.245487	-8114.77
586	0.245487	-8098.59
587	0.245487	-8121.44
588	0.245487	-8116.56
589	0.245487	-8154.22
590	0.245487	-8153.88
591	0.245487	-8137.84
592	0.245487	-8156.97
593	0.245487	-8138.02
594	0.245487	-8164.62
595	0.245487	-8140.19
596	0.245487	-8139.39
597	0.245487	-8137.12
598	0.245487	-8135.42
599	0.245487	-8120.69
600	0.245487	-8118.94
601	0.245487	-8092.61
602	0.245487	-8105.18
603	0.245487	-8106.58
604	0.245487	-8102.78
605	0.245487	-8112.27
606	0.245487	-8099.9
607	0.245487	-8100.71
608	0.245487	-8099.88
609	0.245487	-8105.86
610	0.245487	-8104.19
611	0.245487	-8111.13
612	0.245487	-8135.24
613	0.245487	-8109.52
614	0.245487	-8115.98
615	0.245487	-8089.48
616	0.245487	-8121.86
617	0.245487	-8115.28
618	0.245487	-8112.91
619	0.245487	-8135.59
620	0.245487	-8109.14
621	0.245487	-8136.39
622	0.245487	-8165.07
623	0.245487	-8142.03
624	0.245487	-8132.04
625	0.245487	-8115.51
626	0.245487	-8120.45
627	0.245487	-8159.72
628	0.245487	-8172.81
629	0.245487	-8129.27
630	0.245487	-8159.36
631	0.245487	-8160.98
632	0.245487	-8148.02
633	0.245487	-8124.8
634	0.245487	-8123.52
635	0.245487	-8113.03
636	0.245487	-8119.16
637	0.245487	-8096.53
638	0.245487	-8098.65
639	0.245487	-8093.4
640	0.245487	-8096.89
641	0.245487	-8098.88
642	0.245487	-8090.9
643	0.245487	-8087.94
644	0.245487	-8115.41
645	0.245487	-8099.33
646	0.245487	-8094.98
647	0.245487	-8121.17
648	0.245487	-8091.99
649	0.245487	-8088
650	0.245487	-8092.44
651	0.245487	-8082.97
652	0.245487	-8108.4
653	0.245487	-8102.38
654	0.245487	-8095.88
655	0.245487	-8109.96
656	0.245487	-8120.79
657	0.245487	-8110.17
658	0.245487	-8121.28
659	0.245487	-8102.63
660	0.245487	-8089.72
661	0.245487	-8082.83
662	0.245487	-8122.41
663	0.245487	-8121.29
664	0.245487	-8099.93
665	0.245487	-8118.5
666	0.245487	-8122.63
667	0.245487	-8123.06
668	0.245487	-8100.52
669	0.245487	-8118.21
670	0.245487	-8095.43
671	0.245487	-8105.78
672	0.245487	-8101.18
673	0.245487	-8098.73
674	0.245487	-8114.2
675	0.245487	-8131.37
676	0.245487	-8109.15
677	0.245487	-8108.12
678	0.245487	-8107.3
679	0.245487	-8092.09
680	0.245487	-8121.89
681	0.245487	-8109.78
682	0.245487	-8110.45
683	0.245487	-8140.15
684	0.245487	-8080.07
685	0.245487	-8085.96
686	0.245487	-8083.93
687	0.245487	-8096.45
688	0.245487	-8095.83
689	0.245487	-8114.57
690	0.245487	-8129.14
691	0.245487	-8116.91
692	0.245487	-8119.86
693	0.245487	-8134.47
694	0.245487	-8132.12
695	0.245487	-8122.9
696	0.245487	-8109.99
697	0.245487	-8139.59
698	0.245487	-8114.15
699	0.245487	-8120.9
700	0.245487	-8105.24
701	0.245487	-8120.16
702	0.245487	-8124.35
703	0.245487	-8137.94
704	0.245487	-8088.26
705	0.245487	-8110.47
706	0.245487	-8132.36
707	0.245487	-8130.79
708	0.245487	-8120.25
709	0.245487	-8096.67
710	0.245487	-8093.24
711	0.245487	-8093.24
712	0.245487	-8088.47
713	0.245487	-8106.42
714	0.245487	-8131.95
715	0.245487	-8148.33
716	0.245487	-8126.01
717	0.245487	-8120.79
718	0.245487	-8118
719	0.245487	-8110.9
720	0.245487	-8111.08
721	0.245487	-8116.2
722	0.245487	-8114.55
723	0.245487	-8110.63
724	0.245487	-8111.27
725	0.245487	-8109.22
726	0.245487	-8126.34
727	0.245487	-8121.46
728	0.245487	-8120.3
729	0.245487	-8113
730	0.245487	-8106.67
731	0.245487	-8097.27
732	0.245487	-8093.96
733	0.245487	-8089.81
734	0.245487	-8103.11
735	0.245487	-8121.69
736	0.245487	-8131.97
737	0.245487	-8111.67
738	0.245487	-8100.02
739	0.245487	-8094.91
740	0.245487	-8097.77
741	0.245487	-8123.91
742	0.245487	-8097.03
743	0.245487	-8093.03
744	0.245487	-8089.12
745	0.245487	-8112.35
746	0.245487	-8122.84
747	0.245487	-8118.06
748	0.245487	-8111.96
749	0.245487	-8123.65
750	0.245487	-8123.93
751	0.245487	-8104.22
752	0.245487	-8100.14
753	0.245487	-8113.98
754	0.245487	-8103.13
755	0.245487	-8137.95
756	0.245487	-8153.62
757	0.245487	-8152.91
758	0.245487	-8117.38
759	0.245487	-8133.23
760	0.245487	-8122.1
761	0.245487	-8112.14
762	0.245487	-8111.06
763	0.245487	-8123.54
764	0.245487	-8103.76
765	0.245487	-8094.59
766	0.245487	-8090.98
767	0.245487	-8091.75
768	0.245487	-8102.67
769	0.245487	-8071.07
770	0.245487	-8074.33
771	0.245487	-8066.68
772	0.245487	-8087.79
773	0.245487	-8108.72
774	0.245487	-8109.08
775	0.245487	-8121.84
776	0.245487	-8126.4
777	0.245487	-8126.31
778	0.245487	-8137.25
779	0.245487	-8111.18
780	0.245487	-8114.13
781	0.245487	-8117.53
782	0.245487	-8108.44
783	0.245487	-8104.67
784	0.245487	-8106.78
785	0.245487	-8138.17
786	0.245487	-8112.7
787	0.245487	-8117.9
788	0.245487	-8113.64
789	0.245487	-8112.44
790	0.245487	-8112.26
791	0.245487	-8144.33
792	0.245487	-8105.3
793	0.245487	-8086.55
794	0.245487	-8106.15
795	0.245487	-8096.35
796	0.245487	-8112.81
797	0.245487	-8099.83
798	0.245487	-8094.26
799	0.245487	-8106.66
800	0.245487	-8083.87
801	0.245487	-8083.37
802	0.245487	-8083.37
803	0.245487	-8110.51
804	0.245487	-8111.78
805	0.245487	-8098.51
806	0.245487	-8101.75
807	0.245487	-8113.8
808	0.245487	-8115.79
809	0.245487	-8127.08
810	0.245487	-8104.55
811	0.245487	-8117.28
812	0.245487	-8101.03
813	0.245487	-8086.26
814	0.245487	-8104.14
815	0.245487	-8125.32
816	0.245487	-8111.34
817	0.245487	-8113.92
818	0.245487	-8113.76
819	0.245487	-8110.42
820	0.245487	-8112.03
821	0.245487	-8101.96
822	0.245487	-8108.06
823	0.245487	-8100.28
824	0.245487	-8095.61
825	0.245487	-8105.79
826	0.245487	-8144.09
827	0.245487	-8140.32
828	0.245487	-8133.84
829	0.245487	-8135.11
830	0.245487	-8100.95
831	0.245487	-8127.63
832	0.245487	-8113.37
833	0.245487	-8102.19
834	0.245487	-8106.39
835	0.245487	-8109.51
836	0.245487	-8116.92
837	0.245487	-8143.97
838	0.245487	-8131.59
839	0.245487	-8149.98
840	0.245487	-8130.07
841	0.245487	-8138.77
842	0.245487	-8098.07
843	0.245487	-8088.96
844	0.245487	-8100.93
845	0.245487	-8116.88
846	0.245487	-8135.33
847	0.245487	-8151.04
848	0.245487	-8126.48
849	0.245487	-8129.33
850	0.245487	-8151.45
851	0.245487	-8138.06
852	0.245487	-8109.02
853	0.245487	-8100.69
854	0.245487	-8102.94
855	0.245487	-8102.48
856	0.245487	-8126.44
857	0.245487	-8102.15
858	0.245487	-8105.95
859	0.245487	-8114.01
860	0.245487	-8116.26
861	0.245487	-8097.84
862	0.245487	-8104.54
863	0.245487	-8117.55
864	0.245487	-8118.4
865	0.245487	-8106.93
866	0.245487	-8110.53
867	0.245487	-8097.69
868	0.245487	-8092.91
869	0.245487	-8098.85
870	0.245487	-8096.08
871	0.245487	-8088.37
872	0.245487	-8098.2
873	0.245487	-8114.4
874	0.245487	-8107.9
