state	power	likelihood
323	0.245487	-8061.16
324	0.245487	-8046.12
325	0.245487	-8021.35
326	0.245487	-8005.43
327	0.245487	-8001.34
328	0.245487	-7979.87
329	0.245487	-7978.71
330	0.245487	-7978.22
331	0.245487	-7973.94
332	0.245487	-7981.86
333	0.245487	-7989.59
334	0.245487	-7972.65
335	0.245487	-8000.45
336	0.245487	-7989.75
337	0.245487	-8007.55
338	0.245487	-8022.72
339	0.245487	-8015.11
340	0.245487	-8000.2
341	0.245487	-7994.92
342	0.245487	-8011.57
343	0.245487	-8019.74
344	0.245487	-7999.6
345	0.245487	-8002.23
346	0.245487	-8012.29
347	0.245487	-8007.04
348	0.245487	-8005.24
349	0.245487	-7998.41
350	0.245487	-8001.78
351	0.245487	-7995.07
352	0.245487	-7984.06
353	0.245487	-7991.25
354	0.245487	-7982.36
355	0.245487	-7982.85
356	0.245487	-7981.37
357	0.245487	-7985.18
358	0.245487	-7989.27
359	0.245487	-7982.87
360	0.245487	-7991.48
361	0.245487	-7993.64
362	0.245487	-7982.72
363	0.245487	-7999.89
364	0.245487	-7982.7
365	0.245487	-7984.02
366	0.245487	-7999.91
367	0.245487	-7992.91
368	0.245487	-8023.27
369	0.245487	-8030.2
370	0.245487	-8021.9
371	0.245487	-7986.24
372	0.245487	-8012.38
373	0.245487	-8034.24
374	0.245487	-8043.24
375	0.245487	-8042.13
376	0.245487	-8009.47
377	0.245487	-8024.79
378	0.245487	-8002.39
379	0.245487	-8018.32
380	0.245487	-8016.21
381	0.245487	-7997.57
382	0.245487	-7997.56
383	0.245487	-8008.63
384	0.245487	-8005.13
385	0.245487	-8006.34
386	0.245487	-8020.1
387	0.245487	-8014.65
388	0.245487	-8020.19
389	0.245487	-8046.43
390	0.245487	-8026.9
391	0.245487	-8045.47
392	0.245487	-8065.16
393	0.245487	-8040.09
394	0.245487	-8024.54
395	0.245487	-8026.29
396	0.245487	-8032.45
397	0.245487	-8005.38
398	0.245487	-8006
399	0.245487	-7997.65
400	0.245487	-8021.45
401	0.245487	-8003.37
402	0.245487	-7989.19
403	0.245487	-7995.87
404	0.245487	-7994.3
405	0.245487	-8009.26
406	0.245487	-8012.47
407	0.245487	-8038.64
408	0.245487	-8006.56
409	0.245487	-8059.15
410	0.245487	-8061.16
411	0.245487	-8030.71
412	0.245487	-8028.66
413	0.245487	-8022.89
414	0.245487	-8001.77
415	0.245487	-8007.84
416	0.245487	-8011.43
417	0.245487	-8019.75
418	0.245487	-8020.38
419	0.245487	-8001.69
420	0.245487	-8025.08
421	0.245487	-8020.23
422	0.245487	-8002.11
423	0.245487	-7990.23
424	0.245487	-7987.96
425	0.245487	-8023.25
426	0.245487	-8031.69
427	0.245487	-8005.6
428	0.245487	-8007.48
429	0.245487	-7987.58
430	0.245487	-7999.1
431	0.245487	-8014.79
432	0.245487	-8039.38
433	0.245487	-8032.35
434	0.245487	-8014.02
435	0.245487	-7998.51
436	0.245487	-8004.03
437	0.245487	-8014.59
438	0.245487	-7998.2
439	0.245487	-7987.14
440	0.245487	-8022.75
441	0.245487	-8011.68
442	0.245487	-8026.27
443	0.245487	-7995.47
444	0.245487	-7995.13
445	0.245487	-7990.2
446	0.245487	-8003.29
447	0.245487	-8011.19
448	0.245487	-8016.09
449	0.245487	-8020.3
450	0.245487	-8010.14
451	0.245487	-8008.31
452	0.245487	-8013.42
453	0.245487	-8038.04
454	0.245487	-8045.44
455	0.245487	-8021.46
456	0.245487	-8001.81
457	0.245487	-8009.31
458	0.245487	-8002.75
459	0.245487	-7992.57
460	0.245487	-7993.29
461	0.245487	-8054.87
462	0.245487	-8011.94
463	0.245487	-8031.93
464	0.245487	-8009.2
465	0.245487	-8019.66
466	0.245487	-8012.22
467	0.245487	-8002.95
468	0.245487	-8010.41
469	0.245487	-7991.01
470	0.245487	-8004.81
471	0.245487	-8001.51
472	0.245487	-8004.22
473	0.245487	-8051.47
474	0.245487	-8014.9
475	0.245487	-8016.2
476	0.245487	-8010.51
477	0.245487	-8022.81
478	0.245487	-8012.39
479	0.245487	-8005.16
480	0.245487	-8010.36
481	0.245487	-8040.34
482	0.245487	-8044.24
483	0.245487	-8031.84
484	0.245487	-7999.67
485	0.245487	-7993.93
486	0.245487	-8002.31
487	0.245487	-8036.67
488	0.245487	-8006.68
489	0.245487	-8028.68
490	0.245487	-8002.92
491	0.245487	-7997.93
492	0.245487	-8031.74
493	0.245487	-7997.93
494	0.245487	-8001.6
495	0.245487	-8018.24
496	0.245487	-8006.13
497	0.245487	-8018.62
498	0.245487	-8024.82
499	0.245487	-8019.62
500	0.245487	-8022.73
501	0.245487	-8004.22
502	0.245487	-7982.88
503	0.245487	-7987.43
504	0.245487	-8001.56
505	0.245487	-7998.32
506	0.245487	-7986.46
507	0.245487	-8004.28
508	0.245487	-7986.27
509	0.245487	-8012.71
510	0.245487	-8018.77
511	0.245487	-8001.21
512	0.245487	-8027.84
513	0.245487	-8007.46
514	0.245487	-8026.74
515	0.245487	-8030.99
516	0.245487	-7999.77
517	0.245487	-8020.98
518	0.245487	-7984.63
519	0.245487	-8001.15
520	0.245487	-8011.09
521	0.245487	-8005.34
522	0.245487	-8022.16
523	0.245487	-8032.98
524	0.245487	-8044.15
525	0.245487	-8037.34
526	0.245487	-8006.86
527	0.245487	-8020.3
528	0.245487	-8021.09
529	0.245487	-8026.79
530	0.245487	-8018.78
531	0.245487	-8006.6
532	0.245487	-8001.66
533	0.245487	-8027.53
534	0.245487	-8000.68
535	0.245487	-7997.2
536	0.245487	-7996.57
537	0.245487	-8041.52
538	0.245487	-8029.75
539	0.245487	-8015.65
540	0.245487	-8023.73
541	0.245487	-8017.61
542	0.245487	-8001.58
543	0.245487	-8009.25
544	0.245487	-7988.59
545	0.245487	-7975.09
546	0.245487	-7995.29
547	0.245487	-7981.41
548	0.245487	-8009.04
549	0.245487	-8025.78
550	0.245487	-8017.56
551	0.245487	-8017.1
552	0.245487	-7995.33
553	0.245487	-7991.08
554	0.245487	-8003.58
555	0.245487	-8033.43
556	0.245487	-8024.84
557	0.245487	-7999.54
558	0.245487	-8006.82
559	0.245487	-8033.7
560	0.245487	-8020.09
561	0.245487	-8043.71
562	0.245487	-8019.47
563	0.245487	-8012.05
564	0.245487	-7990.58
565	0.245487	-7986.15
566	0.245487	-8018.25
567	0.245487	-8013.21
568	0.245487	-8044.32
569	0.245487	-8030.88
570	0.245487	-8000.37
571	0.245487	-8008
572	0.245487	-7996.99
573	0.245487	-8000.6
574	0.245487	-7986.99
575	0.245487	-8000.3
576	0.245487	-7998
577	0.245487	-7983.48
578	0.245487	-7999.54
579	0.245487	-8007.12
580	0.245487	-8011.05
581	0.245487	-8001.43
582	0.245487	-7986.86
583	0.245487	-8007.28
584	0.245487	-7984.33
585	0.245487	-7994.68
586	0.245487	-7988.55
587	0.245487	-7990.96
588	0.245487	-7988.19
589	0.245487	-8000.84
590	0.245487	-7991.16
591	0.245487	-8000
592	0.245487	-7984.33
593	0.245487	-8026.49
594	0.245487	-8019.11
595	0.245487	-8009.04
596	0.245487	-7992.52
597	0.245487	-7984.57
598	0.245487	-8014.74
599	0.245487	-8013.46
600	0.245487	-8016.81
601	0.245487	-8020.17
602	0.245487	-8001.84
603	0.245487	-8028.1
604	0.245487	-8024.82
605	0.245487	-7992.65
606	0.245487	-8008.42
607	0.245487	-7992.09
608	0.245487	-8011.91
609	0.245487	-8027.81
610	0.245487	-8024.28
611	0.245487	-8003.34
612	0.245487	-8010.7
613	0.245487	-8029.96
614	0.245487	-8011.12
615	0.245487	-8002.58
616	0.245487	-8012.65
617	0.245487	-8018.53
618	0.245487	-7983.62
619	0.245487	-7992.23
620	0.245487	-7992.04
621	0.245487	-8010.22
622	0.245487	-8002.99
623	0.245487	-7994.68
624	0.245487	-8005.59
625	0.245487	-7993.88
626	0.245487	-8003.42
627	0.245487	-8008.05
628	0.245487	-8010.69
629	0.245487	-7993.53
630	0.245487	-8005.45
631	0.245487	-7990.82
632	0.245487	-7993.45
633	0.245487	-7996.92
634	0.245487	-7995.79
635	0.245487	-8002.16
636	0.245487	-7994.32
637	0.245487	-8007.21
638	0.245487	-7982.48
639	0.245487	-7995.46
640	0.245487	-8018.28
641	0.245487	-8030.7
642	0.245487	-8009.39
643	0.245487	-8024.03
644	0.245487	-8044.49
645	0.245487	-8018.63
646	0.245487	-8003.49
647	0.245487	-7991.74
648	0.245487	-7992
649	0.245487	-7986.72
650	0.245487	-7996.16
651	0.245487	-8008.92
652	0.245487	-8002.48
653	0.245487	-7993.09
654	0.245487	-8009.56
655	0.245487	-8017.23
656	0.245487	-8000.84
657	0.245487	-7992.67
658	0.245487	-8018.88
659	0.245487	-8026.28
660	0.245487	-7998.37
661	0.245487	-8014.66
662	0.245487	-8040.58
663	0.245487	-8025.45
664	0.245487	-8021.12
665	0.245487	-8035.23
666	0.245487	-8034.81
667	0.245487	-8040.62
668	0.245487	-7991.88
669	0.245487	-8019.82
670	0.245487	-7990.36
671	0.245487	-7987.26
672	0.245487	-7985.52
673	0.245487	-7996.94
674	0.245487	-8004.03
675	0.245487	-8006.07
676	0.245487	-8013.11
677	0.245487	-8022.57
678	0.245487	-8024.27
679	0.245487	-8028.89
680	0.245487	-8048.09
681	0.245487	-8020.57
682	0.245487	-8009.85
683	0.245487	-8018.29
684	0.245487	-8045.67
685	0.245487	-8041.63
686	0.245487	-8014.11
687	0.245487	-7995.44
688	0.245487	-7999.86
689	0.245487	-7995.06
690	0.245487	-7998.04
691	0.245487	-8039.18
692	0.245487	-8019.5
693	0.245487	-8018.92
694	0.245487	-8017.96
695	0.245487	-8030.13
696	0.245487	-8035.58
697	0.245487	-8056.76
698	0.245487	-8002.85
699	0.245487	-8016.53
700	0.245487	-8040.15
701	0.245487	-8046.04
702	0.245487	-7993.64
703	0.245487	-8002.15
704	0.245487	-8017.38
705	0.245487	-8012.96
706	0.245487	-8009.99
707	0.245487	-7994.05
708	0.245487	-7987.39
709	0.245487	-7998.79
710	0.245487	-8011.25
711	0.245487	-8018.09
712	0.245487	-8003.12
713	0.245487	-8014.63
714	0.245487	-8012.79
715	0.245487	-8015.42
716	0.245487	-8013.6
717	0.245487	-8022.56
718	0.245487	-8019.11
719	0.245487	-8030.26
720	0.245487	-7993.86
721	0.245487	-7989.86
722	0.245487	-7999.24
723	0.245487	-8031.34
724	0.245487	-8017.95
725	0.245487	-8018.49
726	0.245487	-7990.91
727	0.245487	-7992.47
728	0.245487	-8005.12
729	0.245487	-8003.56
730	0.245487	-8001.85
731	0.245487	-8010
732	0.245487	-8010.76
733	0.245487	-7996.75
734	0.245487	-7996.96
735	0.245487	-8001.07
736	0.245487	-7996.79
737	0.245487	-8003
738	0.245487	-8012.27
739	0.245487	-8007.85
740	0.245487	-8017.3
741	0.245487	-8015.32
742	0.245487	-8008.25
743	0.245487	-8012.79
744	0.245487	-8042.47
745	0.245487	-8027.77
746	0.245487	-8032.46
747	0.245487	-7995.85
748	0.245487	-7973.98
749	0.245487	-7985.92
750	0.245487	-7977.2
751	0.245487	-7979.75
752	0.245487	-7981.29
753	0.245487	-8014.77
754	0.245487	-7981.5
755	0.245487	-7994.45
756	0.245487	-8022.27
757	0.245487	-8022.34
758	0.245487	-8047.53
759	0.245487	-8056.08
760	0.245487	-8041.42
761	0.245487	-8047.94
762	0.245487	-8060.23
763	0.245487	-8025.29
764	0.245487	-8035.5
765	0.245487	-8034.72
766	0.245487	-8018.71
767	0.245487	-8024.18
768	0.245487	-8005.92
769	0.245487	-8002.79
770	0.245487	-7993.98
771	0.245487	-8015.44
772	0.245487	-8024.98
773	0.245487	-8006.26
774	0.245487	-8039.83
775	0.245487	-8024.4
776	0.245487	-8046.7
777	0.245487	-8004.83
778	0.245487	-8028.33
779	0.245487	-7998.93
780	0.245487	-7994.47
781	0.245487	-7982.31
782	0.245487	-7989.61
783	0.245487	-7985.94
784	0.245487	-7988.43
785	0.245487	-7995.27
786	0.245487	-7994.95
787	0.245487	-7994.96
788	0.245487	-7997.13
789	0.245487	-7994.22
790	0.245487	-8023.3
791	0.245487	-8036.01
792	0.245487	-8027.28
793	0.245487	-8008.66
794	0.245487	-8024.79
795	0.245487	-8021.09
796	0.245487	-7989.33
797	0.245487	-7989.39
798	0.245487	-8000.32
799	0.245487	-8015.17
800	0.245487	-8010.97
801	0.245487	-8001.47
802	0.245487	-7989.8
803	0.245487	-8007.73
804	0.245487	-8011.09
805	0.245487	-8006.98
806	0.245487	-8012.26
807	0.245487	-8035.32
808	0.245487	-8007.98
809	0.245487	-8002.87
810	0.245487	-7999.88
811	0.245487	-7992.95
812	0.245487	-8021.71
813	0.245487	-8007.58
814	0.245487	-8000.04
815	0.245487	-8046.24
816	0.245487	-8041.68
817	0.245487	-8027.62
818	0.245487	-8029.67
819	0.245487	-8016.28
820	0.245487	-8010.98
821	0.245487	-8026.82
822	0.245487	-8028.59
823	0.245487	-8033.59
824	0.245487	-8039.26
825	0.245487	-8023.8
826	0.245487	-8008.9
827	0.245487	-8030.01
828	0.245487	-8014.72
829	0.245487	-8012.91
830	0.245487	-8028.72
831	0.245487	-8019.4
832	0.245487	-8024.4
833	0.245487	-8001
834	0.245487	-7999.58
835	0.245487	-7995.67
836	0.245487	-7986.85
837	0.245487	-8003.73
838	0.245487	-8007.59
839	0.245487	-8008.01
840	0.245487	-8027.42
841	0.245487	-8011.49
842	0.245487	-8010.17
843	0.245487	-8032.13
844	0.245487	-8000.19
845	0.245487	-8014.59
846	0.245487	-8014.36
847	0.245487	-8024.72
848	0.245487	-8029.63
849	0.245487	-8024.73
850	0.245487	-8013.55
851	0.245487	-8019.19
852	0.245487	-8080.49
853	0.245487	-8051.83
854	0.245487	-8039.11
855	0.245487	-8022.79
856	0.245487	-8019.97
857	0.245487	-8035.21
858	0.245487	-8020.23
859	0.245487	-8014.76
860	0.245487	-8022.31
861	0.245487	-7992.73
862	0.245487	-8018.92
863	0.245487	-8033.9
864	0.245487	-8007.73
865	0.245487	-8031.63
866	0.245487	-8012.54
867	0.245487	-8019.96
868	0.245487	-8016.46
869	0.245487	-7998.17
870	0.245487	-7994.4
871	0.245487	-8001.66
872	0.245487	-7998.72
873	0.245487	-8001.62
874	0.245487	-8004.46
875	0.245487	-8016.66
876	0.245487	-8000.84
877	0.245487	-8033.98
878	0.245487	-8010.06
879	0.245487	-7994.81
880	0.245487	-7995.27
881	0.245487	-7995.51
882	0.245487	-8010.54
883	0.245487	-8007.2
884	0.245487	-7999.15
885	0.245487	-8017.65
886	0.245487	-8018.84
887	0.245487	-8011.22
888	0.245487	-8007.95
889	0.245487	-8013.05
890	0.245487	-8011.25
891	0.245487	-8001.44
892	0.245487	-8016.46
893	0.245487	-8003.32
894	0.245487	-7992.55
895	0.245487	-8022.68
896	0.245487	-8016.08
897	0.245487	-8019.47
898	0.245487	-8022.53
899	0.245487	-8013.28
900	0.245487	-8003.62
901	0.245487	-8005.19
902	0.245487	-8032.03
903	0.245487	-8041.77
904	0.245487	-8055.88
905	0.245487	-8033.07
906	0.245487	-8030.06
907	0.245487	-8013.24
908	0.245487	-7996.05
909	0.245487	-7983.91
910	0.245487	-7982.14
911	0.245487	-7980.22
912	0.245487	-7982.35
913	0.245487	-7988.27
914	0.245487	-7995.58
915	0.245487	-8014.08
916	0.245487	-8010.65
917	0.245487	-8014.95
918	0.245487	-7988.14
919	0.245487	-7998.96
920	0.245487	-8033.31
921	0.245487	-8016.89
922	0.245487	-8011.81
923	0.245487	-8007.81
924	0.245487	-8024.26
925	0.245487	-7993.76
926	0.245487	-8005.46
927	0.245487	-8003.63
928	0.245487	-8003.79
929	0.245487	-7997.27
930	0.245487	-7979.51
931	0.245487	-7983.66
932	0.245487	-7994.67
933	0.245487	-7978.93
934	0.245487	-7991.45
935	0.245487	-7992.43
936	0.245487	-7999.01
937	0.245487	-8023.06
938	0.245487	-8004.45
939	0.245487	-8006.86
940	0.245487	-8020.38
941	0.245487	-8042.49
942	0.245487	-8040.34
943	0.245487	-8018.94
944	0.245487	-8008.86
945	0.245487	-7991.32
946	0.245487	-8001.66
947	0.245487	-7992.01
948	0.245487	-7990.82
949	0.245487	-8000.12
950	0.245487	-7995.01
951	0.245487	-8002.8
952	0.245487	-8001.24
953	0.245487	-7990.19
954	0.245487	-8007.45
955	0.245487	-7992.33
956	0.245487	-7992.86
957	0.245487	-8005.3
958	0.245487	-8024.46
959	0.245487	-8012.25
960	0.245487	-8023.67
961	0.245487	-8017.29
962	0.245487	-8007.44
963	0.245487	-8027.04
964	0.245487	-8054.84
965	0.245487	-8061.78
966	0.245487	-8033.15
967	0.245487	-8018.79
968	0.245487	-8010.2
969	0.245487	-8002.96
970	0.245487	-7999.22
971	0.245487	-8022.55
972	0.245487	-8025.51
973	0.245487	-8007.08
974	0.245487	-8018.58
975	0.245487	-8040.63
976	0.245487	-8020.01
977	0.245487	-8028.92
978	0.245487	-7990.98
979	0.245487	-8038.55
980	0.245487	-8047.58
981	0.245487	-8036.41
982	0.245487	-8023.49
983	0.245487	-8010.02
984	0.245487	-7992.82
985	0.245487	-7997.16
986	0.245487	-8015.64
987	0.245487	-8005.67
988	0.245487	-7985.66
989	0.245487	-8011.58
990	0.245487	-7992.49
991	0.245487	-7979.51
992	0.245487	-7987.05
993	0.245487	-8006.12
994	0.245487	-8011.4
995	0.245487	-8000.65
996	0.245487	-8048.5
997	0.245487	-8007.56
998	0.245487	-8011.07
999	0.245487	-8001.36
1000	0.245487	-8007.5
251	0.214058	-8027.34
252	0.214058	-8009.21
253	0.214058	-8062.75
254	0.214058	-8014.46
255	0.214058	-7999.98
256	0.214058	-7995.55
257	0.214058	-8007.82
258	0.214058	-8016.83
259	0.214058	-8012.72
260	0.214058	-8033.37
261	0.214058	-8013.05
262	0.214058	-8011.38
263	0.214058	-8014.31
264	0.214058	-8052.94
265	0.214058	-8028.77
266	0.214058	-8014.57
267	0.214058	-8014.83
268	0.214058	-8008.55
269	0.214058	-7983.68
270	0.214058	-8030.98
271	0.214058	-8008.66
272	0.214058	-7986.54
273	0.214058	-7992.07
274	0.214058	-7986.65
275	0.214058	-7987.56
276	0.214058	-8007.39
277	0.214058	-8025.19
278	0.214058	-8002.26
279	0.214058	-8022.5
280	0.214058	-8033.48
281	0.214058	-8025.96
282	0.214058	-8034.15
283	0.214058	-8035.86
284	0.214058	-8041.41
285	0.214058	-8022.87
286	0.214058	-8020.7
287	0.214058	-8027.14
288	0.214058	-7996
289	0.214058	-8021.13
290	0.214058	-7989.05
291	0.214058	-7992.23
292	0.214058	-8032.75
293	0.214058	-8031.66
294	0.214058	-8016.34
295	0.214058	-8028.89
296	0.214058	-8025.48
297	0.214058	-8025.99
298	0.214058	-8025.47
299	0.214058	-8016.28
300	0.214058	-8018.97
301	0.214058	-8032.34
302	0.214058	-8051.49
303	0.214058	-8035.98
304	0.214058	-8040.48
305	0.214058	-8074.95
306	0.214058	-8049.78
307	0.214058	-8040.19
308	0.214058	-8016.8
309	0.214058	-8013.47
310	0.214058	-8020.39
311	0.214058	-8029.68
312	0.214058	-8026.03
313	0.214058	-8028.15
314	0.214058	-8000.58
315	0.214058	-8042.18
316	0.214058	-8068.05
317	0.214058	-8048.22
318	0.214058	-8027.55
319	0.214058	-8037.56
320	0.214058	-8004.89
321	0.214058	-8000.29
322	0.214058	-7990.21
323	0.214058	-8004.52
324	0.214058	-8013.89
325	0.214058	-8008.38
326	0.214058	-8013.65
327	0.214058	-8012.88
328	0.214058	-7997.26
329	0.214058	-8021.7
330	0.214058	-8015.14
331	0.214058	-7992.36
332	0.214058	-8001.71
333	0.214058	-8017.06
334	0.214058	-7993.85
335	0.214058	-8026.87
336	0.214058	-8010.62
337	0.214058	-8019.13
338	0.214058	-8054.63
339	0.214058	-8021.61
340	0.214058	-8021.71
341	0.214058	-8051.11
342	0.214058	-8059.82
343	0.214058	-8040.94
344	0.214058	-8050.83
345	0.214058	-8027.14
346	0.214058	-8017.52
347	0.214058	-8007.14
348	0.214058	-8009.43
349	0.214058	-8017.17
350	0.214058	-8038.82
351	0.214058	-8036.95
352	0.214058	-8004.63
353	0.214058	-8011.2
354	0.214058	-8024.84
355	0.214058	-8016.18
356	0.214058	-8031.87
357	0.214058	-8012.62
358	0.214058	-7995.34
359	0.214058	-8005.06
360	0.214058	-8027.04
361	0.214058	-8026.23
362	0.214058	-8006.43
363	0.214058	-8018.75
364	0.214058	-8004.87
365	0.214058	-8006.13
366	0.214058	-8005.91
367	0.214058	-7993.56
368	0.214058	-7982.01
369	0.214058	-7994.37
370	0.214058	-8020.07
371	0.214058	-8033.27
372	0.214058	-8028.53
373	0.214058	-8021.54
374	0.214058	-8027.28
375	0.214058	-7996.74
376	0.214058	-8029.87
377	0.214058	-8022.69
378	0.214058	-8031.89
379	0.214058	-8019.32
380	0.214058	-8020.62
381	0.214058	-8036.99
382	0.214058	-8036.15
383	0.214058	-8028.22
384	0.214058	-8017.03
385	0.214058	-8038.25
386	0.214058	-8040.53
387	0.214058	-8078.3
388	0.214058	-8097.2
389	0.214058	-8110.91
390	0.214058	-8041.67
391	0.214058	-8066.61
392	0.214058	-8068.71
393	0.214058	-8056.01
394	0.214058	-8042.7
395	0.214058	-8050.56
396	0.214058	-8019.41
397	0.214058	-8008.69
398	0.214058	-8032.14
399	0.214058	-8019.72
400	0.214058	-8016.75
401	0.214058	-8029.25
402	0.214058	-7998.31
403	0.214058	-8013.79
404	0.214058	-8019.51
405	0.214058	-8014.35
406	0.214058	-8003.66
407	0.214058	-8006.35
408	0.214058	-8002.5
409	0.214058	-8004.69
410	0.214058	-8008.97
411	0.214058	-8024.78
412	0.214058	-8021.79
413	0.214058	-7990.4
414	0.214058	-8000.36
415	0.214058	-8006.04
416	0.214058	-8049.45
417	0.214058	-8012
418	0.214058	-8028.92
419	0.214058	-8023.15
420	0.214058	-8010.92
421	0.214058	-8027.95
422	0.214058	-7995.65
423	0.214058	-8010.65
424	0.214058	-8014.28
425	0.214058	-8016.53
426	0.214058	-8008.75
427	0.214058	-8053.27
428	0.214058	-8021.81
429	0.214058	-8013.73
430	0.214058	-8001.07
431	0.214058	-8020.05
432	0.214058	-8042.52
433	0.214058	-8021.91
434	0.214058	-8014.94
435	0.214058	-8019.37
436	0.214058	-8026.31
437	0.214058	-8016.28
438	0.214058	-8012.48
439	0.214058	-8030.06
440	0.214058	-8028.23
441	0.214058	-8009.29
442	0.214058	-8022.41
443	0.214058	-8033.37
444	0.214058	-8016.31
445	0.214058	-8032.89
446	0.214058	-8038.45
447	0.214058	-8010.81
448	0.214058	-8015.83
449	0.214058	-8020.94
450	0.214058	-8011.91
451	0.214058	-8026.55
452	0.214058	-8037.86
453	0.214058	-8010.72
454	0.214058	-8006.87
455	0.214058	-8016.6
456	0.214058	-8014.04
457	0.214058	-8027.14
458	0.214058	-8024.93
459	0.214058	-8022.77
460	0.214058	-8005.01
461	0.214058	-8020.45
462	0.214058	-8019.73
463	0.214058	-8013.34
464	0.214058	-8012.61
465	0.214058	-7997.59
466	0.214058	-8005.04
467	0.214058	-8024.55
468	0.214058	-8050.92
469	0.214058	-8046.03
470	0.214058	-8054.3
471	0.214058	-8093.4
472	0.214058	-8072.21
473	0.214058	-8065.16
474	0.214058	-8017.42
475	0.214058	-8017.96
476	0.214058	-8021.4
477	0.214058	-7995.88
478	0.214058	-8010.39
479	0.214058	-8047.27
480	0.214058	-8034.22
481	0.214058	-8031.18
482	0.214058	-8001.87
483	0.214058	-8037.92
484	0.214058	-8040.85
485	0.214058	-8003.82
486	0.214058	-7992.27
487	0.214058	-7990.85
488	0.214058	-8004.47
489	0.214058	-8015.91
490	0.214058	-8007.53
491	0.214058	-8045.92
492	0.214058	-8030.83
493	0.214058	-8014.18
494	0.214058	-8017.53
495	0.214058	-8012.53
496	0.214058	-8024.82
497	0.214058	-8046.17
498	0.214058	-8022.15
499	0.214058	-8040.42
500	0.214058	-7982.04
501	0.214058	-8000.38
502	0.214058	-8017.76
503	0.214058	-8022.18
504	0.214058	-8024.35
505	0.214058	-8027.55
506	0.214058	-8037.11
507	0.214058	-8013.83
508	0.214058	-8008.37
509	0.214058	-8012.5
510	0.214058	-8034.8
511	0.214058	-8033.83
512	0.214058	-8020.83
513	0.214058	-7997.44
514	0.214058	-8015.81
515	0.214058	-8008.82
516	0.214058	-8036.35
517	0.214058	-8028.39
518	0.214058	-8041.95
519	0.214058	-8036.3
520	0.214058	-8034.02
521	0.214058	-8007.82
522	0.214058	-8001.17
523	0.214058	-8001.19
524	0.214058	-8006.3
525	0.214058	-8038.75
526	0.214058	-8060.63
527	0.214058	-8009.42
528	0.214058	-7993.97
529	0.214058	-8019.65
530	0.214058	-8039.18
531	0.214058	-8040.76
532	0.214058	-8042.63
533	0.214058	-8054.26
534	0.214058	-8057.08
535	0.214058	-8056.73
536	0.214058	-8076.84
537	0.214058	-8070.33
538	0.214058	-8070.48
539	0.214058	-8023.02
540	0.214058	-8031.76
541	0.214058	-8020.95
542	0.214058	-8011.47
543	0.214058	-8022.21
544	0.214058	-8028.09
545	0.214058	-8013.63
546	0.214058	-8040.17
547	0.214058	-8057.09
548	0.214058	-8063.09
549	0.214058	-8023.18
550	0.214058	-8020.02
551	0.214058	-8031.47
