state	power	likelihood
902	0.160847	-8023.72
903	0.160847	-8035.9
904	0.160847	-8039.2
905	0.160847	-8023.83
906	0.160847	-8057.28
907	0.160847	-8055.18
908	0.160847	-8089.18
909	0.160847	-8071.46
910	0.160847	-8064.49
911	0.160847	-8048.47
912	0.160847	-8085.04
913	0.160847	-8076.1
914	0.160847	-8107.73
915	0.160847	-8082.46
916	0.160847	-8095.09
917	0.160847	-8129.49
918	0.160847	-8075.26
919	0.160847	-8055.1
920	0.160847	-8040.46
921	0.160847	-8048.37
922	0.160847	-8008.28
923	0.160847	-8056.04
924	0.160847	-8035.03
925	0.160847	-8046.28
926	0.160847	-8037.69
927	0.160847	-8040.13
928	0.160847	-8037.48
929	0.160847	-8077.81
930	0.160847	-8058.67
931	0.160847	-8073.68
932	0.160847	-8049.46
933	0.160847	-8090.65
934	0.160847	-8091.01
935	0.160847	-8052.37
936	0.160847	-8032.07
937	0.160847	-8012.48
938	0.160847	-8027.25
939	0.160847	-8005.52
940	0.160847	-8026.55
941	0.160847	-8042.63
942	0.160847	-8084.43
943	0.160847	-8035.62
944	0.160847	-8052.48
945	0.160847	-8074.7
946	0.160847	-8016.29
947	0.160847	-8038.02
948	0.160847	-8020.71
949	0.160847	-7993.89
950	0.160847	-8018.36
951	0.160847	-8011.95
952	0.160847	-7990.16
953	0.160847	-8037.18
954	0.160847	-7998.82
955	0.160847	-8008.84
956	0.160847	-8041.8
957	0.160847	-8019.95
958	0.160847	-8004
959	0.160847	-8025.01
960	0.160847	-8029.64
961	0.160847	-8033.57
962	0.160847	-8007.23
963	0.160847	-8034.12
964	0.160847	-8036.04
965	0.160847	-8010.95
966	0.160847	-8046.74
967	0.160847	-8043.43
968	0.160847	-8034.25
969	0.160847	-8053.34
970	0.160847	-8023.47
971	0.160847	-8049.65
972	0.160847	-8069.19
973	0.160847	-8048.12
974	0.160847	-8037.93
975	0.160847	-8059.23
976	0.160847	-8061.44
977	0.160847	-8076.84
978	0.160847	-8048.95
979	0.160847	-8073.56
980	0.160847	-8067.54
981	0.160847	-8060.93
982	0.160847	-8066.35
983	0.160847	-8034.26
984	0.160847	-8045.07
985	0.160847	-8023.41
986	0.160847	-8088.11
987	0.160847	-8038.42
988	0.160847	-8021.43
989	0.160847	-8038.21
990	0.160847	-8058.55
991	0.160847	-8038.38
992	0.160847	-8054.65
993	0.160847	-8054.08
994	0.160847	-8029.48
995	0.160847	-8030.76
996	0.160847	-8050.03
997	0.160847	-8041.17
998	0.160847	-8058.67
999	0.160847	-8056.52
1000	0.160847	-8057.21
251	0.138544	-8045.62
252	0.138544	-8060.43
253	0.138544	-8117.19
254	0.138544	-8040.95
255	0.138544	-8072
256	0.138544	-8092.01
257	0.138544	-8041.7
258	0.138544	-8028.19
259	0.138544	-8049.35
260	0.138544	-8069.28
261	0.138544	-8096.33
262	0.138544	-8079.78
263	0.138544	-8046.02
264	0.138544	-8060.73
265	0.138544	-8053.9
266	0.138544	-8031.03
267	0.138544	-8032.84
268	0.138544	-8038.97
269	0.138544	-8026.72
270	0.138544	-8117.98
271	0.138544	-8060.95
272	0.138544	-8047.81
273	0.138544	-8057.03
274	0.138544	-8038.51
275	0.138544	-8055.05
276	0.138544	-8043.84
277	0.138544	-8027.37
278	0.138544	-8005.13
279	0.138544	-8034.15
280	0.138544	-8058.73
281	0.138544	-8079.55
282	0.138544	-8074.42
283	0.138544	-8093.72
284	0.138544	-8086.02
285	0.138544	-8048.05
286	0.138544	-8043.79
287	0.138544	-8070.39
288	0.138544	-8087.22
289	0.138544	-8083.5
290	0.138544	-8050.37
291	0.138544	-8095.59
292	0.138544	-8038.72
293	0.138544	-8054.31
294	0.138544	-8018.86
295	0.138544	-8044.06
296	0.138544	-8052.65
297	0.138544	-8055.79
298	0.138544	-8063.68
299	0.138544	-8069.19
300	0.138544	-8021.2
301	0.138544	-8053.18
302	0.138544	-8025.26
303	0.138544	-8030.08
304	0.138544	-8029.1
305	0.138544	-8003.87
306	0.138544	-8037.68
307	0.138544	-8044.06
308	0.138544	-8047.4
309	0.138544	-8059.69
310	0.138544	-8041.74
311	0.138544	-8070.48
312	0.138544	-8064.23
313	0.138544	-8069.44
314	0.138544	-8080.38
315	0.138544	-8060.15
316	0.138544	-8036.39
317	0.138544	-8027.94
318	0.138544	-8040.56
319	0.138544	-8061.42
320	0.138544	-8111.72
321	0.138544	-8077.51
322	0.138544	-8039.15
323	0.138544	-8051.15
324	0.138544	-8057.26
325	0.138544	-8019.02
326	0.138544	-8049.7
327	0.138544	-8058.93
328	0.138544	-8049.95
329	0.138544	-8052.75
330	0.138544	-8005.06
331	0.138544	-8010.36
332	0.138544	-8045.95
333	0.138544	-8046.99
334	0.138544	-8063.72
335	0.138544	-8120.35
336	0.138544	-8061.18
337	0.138544	-8075.66
338	0.138544	-8076.24
339	0.138544	-8135.4
340	0.138544	-8112.16
341	0.138544	-8042.55
342	0.138544	-8059.53
343	0.138544	-8079.87
344	0.138544	-8046.83
345	0.138544	-8089.5
346	0.138544	-8068.54
347	0.138544	-8035.29
348	0.138544	-8067.95
349	0.138544	-8076.77
350	0.138544	-8069.37
351	0.138544	-8072.23
352	0.138544	-8057.28
353	0.138544	-8066.47
354	0.138544	-8101.46
355	0.138544	-8087.58
356	0.138544	-8060.09
357	0.138544	-8067.98
358	0.138544	-8065.54
359	0.138544	-8067.85
360	0.138544	-8114.26
361	0.138544	-8072.98
362	0.138544	-8051.56
363	0.138544	-8102.73
364	0.138544	-8098
365	0.138544	-8064.91
366	0.138544	-8083.81
367	0.138544	-8055.64
368	0.138544	-8065.38
369	0.138544	-8037.29
370	0.138544	-8040.95
371	0.138544	-8014.41
372	0.138544	-8050.32
373	0.138544	-8086.92
374	0.138544	-8097.39
375	0.138544	-8064.26
376	0.138544	-8048.08
377	0.138544	-7989.26
378	0.138544	-8048.19
379	0.138544	-8027.92
380	0.138544	-8052.18
381	0.138544	-8085.37
382	0.138544	-8071.93
383	0.138544	-8077.56
384	0.138544	-8083.11
385	0.138544	-8079.48
386	0.138544	-8037.72
387	0.138544	-8041.17
388	0.138544	-8053.11
389	0.138544	-8055.17
390	0.138544	-8029.41
391	0.138544	-8080.01
392	0.138544	-8095.52
393	0.138544	-8061.35
394	0.138544	-8084.42
395	0.138544	-8080.96
396	0.138544	-8046.13
397	0.138544	-8005.89
398	0.138544	-8013.4
399	0.138544	-8030.96
400	0.138544	-8040.38
401	0.138544	-8025.66
402	0.138544	-8064.26
403	0.138544	-8005.53
404	0.138544	-8074.05
405	0.138544	-8053.03
406	0.138544	-8092.68
407	0.138544	-8039.15
408	0.138544	-8049.72
409	0.138544	-8086.22
410	0.138544	-8082.54
411	0.138544	-8058.6
412	0.138544	-8051.43
413	0.138544	-8039.83
414	0.138544	-8071.02
415	0.138544	-8060.39
416	0.138544	-8060.93
417	0.138544	-8022.88
418	0.138544	-8076.6
419	0.138544	-8085.09
420	0.138544	-8074
421	0.138544	-8072.44
422	0.138544	-8074.45
423	0.138544	-8129.59
424	0.138544	-8091.65
425	0.138544	-8067.24
426	0.138544	-8061.52
427	0.138544	-8051
428	0.138544	-8007.65
429	0.138544	-8065.2
430	0.138544	-8071.93
431	0.138544	-8071.99
432	0.138544	-8065.84
433	0.138544	-8073.61
434	0.138544	-8076.06
435	0.138544	-8052.7
436	0.138544	-8062.49
437	0.138544	-8095.86
438	0.138544	-8131.57
439	0.138544	-8143.3
440	0.138544	-8074.3
441	0.138544	-8036.11
442	0.138544	-8017.97
443	0.138544	-8041.07
444	0.138544	-8037.18
445	0.138544	-8045.32
446	0.138544	-8064.48
447	0.138544	-8048.72
448	0.138544	-8031.31
449	0.138544	-8040.53
450	0.138544	-8039.41
451	0.138544	-8055.66
452	0.138544	-8050.61
453	0.138544	-8074.81
454	0.138544	-8075.57
455	0.138544	-8006.08
456	0.138544	-8078.65
457	0.138544	-8009.84
458	0.138544	-8047.25
459	0.138544	-8014.49
460	0.138544	-8082.65
461	0.138544	-8067.84
462	0.138544	-8048.89
463	0.138544	-8072.3
464	0.138544	-8104.1
465	0.138544	-8080.66
466	0.138544	-8042.81
467	0.138544	-8006.57
468	0.138544	-8114.27
469	0.138544	-8089.43
470	0.138544	-8054.77
471	0.138544	-8026.01
472	0.138544	-8058.2
473	0.138544	-8069.21
474	0.138544	-8070.94
475	0.138544	-8068.63
476	0.138544	-8114.09
477	0.138544	-8107.35
478	0.138544	-8047.47
479	0.138544	-8069.69
480	0.138544	-8078.35
481	0.138544	-8066.46
482	0.138544	-8054.63
483	0.138544	-8052.74
484	0.138544	-8048.66
485	0.138544	-8060.52
486	0.138544	-8040.44
487	0.138544	-8035
488	0.138544	-8029.21
489	0.138544	-8024.51
490	0.138544	-8010.64
491	0.138544	-8017.99
492	0.138544	-8032.38
493	0.138544	-8055.84
494	0.138544	-8060.58
495	0.138544	-8085.66
496	0.138544	-8053.48
497	0.138544	-8061.54
498	0.138544	-8069.51
499	0.138544	-8088.96
500	0.138544	-8095.16
501	0.138544	-8061.88
502	0.138544	-8049.14
503	0.138544	-8050.41
504	0.138544	-8028.45
505	0.138544	-8064.41
506	0.138544	-8101.24
507	0.138544	-8121.09
508	0.138544	-8099.68
509	0.138544	-8049.06
510	0.138544	-8015.64
511	0.138544	-8018.35
512	0.138544	-8083.75
513	0.138544	-8075.94
514	0.138544	-8157.16
515	0.138544	-8069.18
516	0.138544	-8038.9
517	0.138544	-8082.87
518	0.138544	-8070.86
519	0.138544	-8080.07
520	0.138544	-8074.15
521	0.138544	-8069.46
522	0.138544	-8096.05
523	0.138544	-8112.94
524	0.138544	-8096.03
525	0.138544	-8095.76
526	0.138544	-8102.11
527	0.138544	-8056.46
528	0.138544	-8057.7
529	0.138544	-8097.31
530	0.138544	-8102.08
531	0.138544	-8118.35
532	0.138544	-8122.94
533	0.138544	-8102.31
534	0.138544	-8102.47
535	0.138544	-8074.14
536	0.138544	-8091.03
537	0.138544	-8112.55
538	0.138544	-8117.17
539	0.138544	-8079.39
540	0.138544	-8081.46
541	0.138544	-8071.19
542	0.138544	-8048.16
543	0.138544	-8090.85
544	0.138544	-8127.85
545	0.138544	-8135.99
546	0.138544	-8142.07
547	0.138544	-8150.61
548	0.138544	-8120.22
549	0.138544	-8146.7
550	0.138544	-8108.66
551	0.138544	-8048.05
552	0.138544	-8073.28
553	0.138544	-8030.76
554	0.138544	-8037.2
555	0.138544	-8048.28
556	0.138544	-8039.34
557	0.138544	-8110.15
558	0.138544	-8063.86
559	0.138544	-8088.8
560	0.138544	-8121.6
561	0.138544	-8095.3
562	0.138544	-8085.59
563	0.138544	-8087.71
564	0.138544	-8072.59
565	0.138544	-8062.71
566	0.138544	-8052.12
567	0.138544	-8011.18
568	0.138544	-8008.22
569	0.138544	-8047.82
570	0.138544	-8047.31
571	0.138544	-8061.53
572	0.138544	-8036
573	0.138544	-8029.53
574	0.138544	-8041.35
575	0.138544	-8066.24
576	0.138544	-8053.99
577	0.138544	-8059.44
578	0.138544	-8075.27
579	0.138544	-8079.93
580	0.138544	-8063.46
581	0.138544	-8057.91
582	0.138544	-8084.6
583	0.138544	-8047.4
584	0.138544	-8040.25
585	0.138544	-8066.25
586	0.138544	-8065.48
587	0.138544	-8071.72
588	0.138544	-8110.18
589	0.138544	-8077.13
590	0.138544	-8066.22
591	0.138544	-8052.98
592	0.138544	-8027.59
593	0.138544	-8090.06
594	0.138544	-8094.48
595	0.138544	-8031.98
596	0.138544	-8075.89
597	0.138544	-8030.08
598	0.138544	-8049.19
599	0.138544	-8055.92
600	0.138544	-8068.54
601	0.138544	-8040.29
602	0.138544	-8037.91
603	0.138544	-8002.44
604	0.138544	-7991.2
605	0.138544	-8005.35
606	0.138544	-8026.31
607	0.138544	-8049.78
608	0.138544	-8028.91
609	0.138544	-8072.82
610	0.138544	-8060.18
611	0.138544	-8029.28
612	0.138544	-7999.19
613	0.138544	-8110.67
614	0.138544	-8122.32
615	0.138544	-8124.95
616	0.138544	-8104.85
617	0.138544	-8085.52
618	0.138544	-8068.17
619	0.138544	-8050.31
620	0.138544	-8065.22
621	0.138544	-8037.74
622	0.138544	-8037.02
623	0.138544	-8031.41
624	0.138544	-8075.15
625	0.138544	-8113.86
626	0.138544	-8068.18
627	0.138544	-8054.63
628	0.138544	-8045.75
629	0.138544	-8054.37
630	0.138544	-8042.86
631	0.138544	-8050.75
632	0.138544	-8064.84
633	0.138544	-8099.44
634	0.138544	-8111.12
635	0.138544	-8068.63
636	0.138544	-8062.85
637	0.138544	-8031.72
638	0.138544	-8030.47
639	0.138544	-8054.88
640	0.138544	-8032.17
641	0.138544	-8058.09
642	0.138544	-8091.05
643	0.138544	-8064.92
644	0.138544	-8075.85
645	0.138544	-8043.13
646	0.138544	-8031.15
647	0.138544	-8033.83
648	0.138544	-8021.46
649	0.138544	-8025.63
650	0.138544	-8016.67
651	0.138544	-8016.63
652	0.138544	-8010.26
653	0.138544	-7996.58
654	0.138544	-8026.97
655	0.138544	-8038.37
656	0.138544	-8047.74
657	0.138544	-8023.88
658	0.138544	-8103.44
659	0.138544	-8097.99
660	0.138544	-8106.85
661	0.138544	-8107.83
662	0.138544	-8068.77
663	0.138544	-8088.28
664	0.138544	-8057.89
665	0.138544	-8056.19
666	0.138544	-8116.8
667	0.138544	-8075.73
668	0.138544	-8109.15
669	0.138544	-8056.63
670	0.138544	-8047.11
671	0.138544	-8069.89
672	0.138544	-8070.07
673	0.138544	-8041.9
674	0.138544	-8040.52
675	0.138544	-8055.52
676	0.138544	-8058.53
677	0.138544	-8084.81
678	0.138544	-8067.65
679	0.138544	-8050.55
680	0.138544	-8051.45
681	0.138544	-8031.96
682	0.138544	-8065.07
683	0.138544	-8047.29
684	0.138544	-8062.2
685	0.138544	-8013.34
686	0.138544	-8009.06
687	0.138544	-8018.42
688	0.138544	-8011.02
689	0.138544	-8036.98
690	0.138544	-8052.4
691	0.138544	-8107.41
692	0.138544	-8128.37
693	0.138544	-8081.35
694	0.138544	-8088.53
695	0.138544	-8086.83
696	0.138544	-8078.88
697	0.138544	-8039.77
698	0.138544	-8011.9
699	0.138544	-7998.47
700	0.138544	-8013.15
701	0.138544	-8013.97
702	0.138544	-8048.78
703	0.138544	-8068.45
704	0.138544	-8084.16
705	0.138544	-8033.38
706	0.138544	-8021.98
707	0.138544	-8101.78
708	0.138544	-8077.91
709	0.138544	-8095.18
710	0.138544	-8073.73
711	0.138544	-8096.31
712	0.138544	-8110.83
713	0.138544	-8076.26
714	0.138544	-8088.75
715	0.138544	-8098.41
716	0.138544	-8093.97
717	0.138544	-8081.35
718	0.138544	-8126.98
719	0.138544	-8054.39
720	0.138544	-8099.64
721	0.138544	-8113.22
722	0.138544	-8124.15
723	0.138544	-8073.78
724	0.138544	-8055.68
725	0.138544	-8066.7
726	0.138544	-8040.7
727	0.138544	-8020.65
728	0.138544	-8115.73
729	0.138544	-8082.28
730	0.138544	-8058.89
731	0.138544	-8068.62
732	0.138544	-8026.57
733	0.138544	-8079.28
734	0.138544	-8077.07
735	0.138544	-8068.53
736	0.138544	-8132.26
737	0.138544	-8047.36
738	0.138544	-8026.13
739	0.138544	-8059.67
740	0.138544	-8051.89
741	0.138544	-8082.99
742	0.138544	-8028
743	0.138544	-8054.38
744	0.138544	-8042.65
745	0.138544	-8046.71
746	0.138544	-8035.14
747	0.138544	-8043.98
748	0.138544	-8029.97
749	0.138544	-8050.31
750	0.138544	-8044.82
751	0.138544	-8020.86
752	0.138544	-8059.83
753	0.138544	-8069.8
754	0.138544	-8094.86
755	0.138544	-8065.6
756	0.138544	-8098.42
757	0.138544	-8104.44
758	0.138544	-8088.91
759	0.138544	-8106.11
760	0.138544	-8091.21
761	0.138544	-8099.15
762	0.138544	-8073.65
763	0.138544	-8085.26
764	0.138544	-8056.01
765	0.138544	-8052.25
766	0.138544	-8022.16
767	0.138544	-8038.47
768	0.138544	-8070.12
769	0.138544	-8083.53
770	0.138544	-8050.57
771	0.138544	-8075.96
772	0.138544	-8041.38
773	0.138544	-8014.19
774	0.138544	-8021.2
775	0.138544	-8018.64
776	0.138544	-8014.93
777	0.138544	-8040.46
778	0.138544	-8033.17
779	0.138544	-8049.87
780	0.138544	-8070.67
781	0.138544	-8030.8
782	0.138544	-8017.05
783	0.138544	-8087.4
784	0.138544	-8084.65
785	0.138544	-8007.62
786	0.138544	-8065.88
787	0.138544	-8049.73
788	0.138544	-8045.83
789	0.138544	-8035.72
790	0.138544	-8043.08
791	0.138544	-8054.37
792	0.138544	-8048.73
793	0.138544	-8050.18
794	0.138544	-8047.02
795	0.138544	-8062.69
796	0.138544	-8041.52
797	0.138544	-8041.79
798	0.138544	-8016.62
799	0.138544	-8022.02
800	0.138544	-8031.46
801	0.138544	-8044.06
802	0.138544	-8071.48
803	0.138544	-8103.17
804	0.138544	-8086.07
805	0.138544	-8048.69
806	0.138544	-8124.94
807	0.138544	-8112.35
808	0.138544	-8117.49
809	0.138544	-8050.11
810	0.138544	-8064.11
811	0.138544	-8087.69
812	0.138544	-8112.91
813	0.138544	-8071.95
814	0.138544	-8123.88
815	0.138544	-8111.05
816	0.138544	-8088.71
817	0.138544	-8047.4
818	0.138544	-8078.4
819	0.138544	-8063
820	0.138544	-8075.98
821	0.138544	-8040.01
822	0.138544	-8051.7
823	0.138544	-8063.22
824	0.138544	-8032.4
825	0.138544	-8032.73
826	0.138544	-8072
827	0.138544	-8061.62
828	0.138544	-8128.67
829	0.138544	-8083.57
830	0.138544	-8077.73
831	0.138544	-8074.47
832	0.138544	-8095.58
833	0.138544	-8044.8
834	0.138544	-8031.64
835	0.138544	-8040.87
836	0.138544	-8061.85
837	0.138544	-8058.82
838	0.138544	-8093.09
839	0.138544	-8049.68
840	0.138544	-8047.94
841	0.138544	-8067.08
842	0.138544	-8048.18
843	0.138544	-8084.22
844	0.138544	-8115.07
845	0.138544	-8085.48
846	0.138544	-8096.36
847	0.138544	-8056.66
848	0.138544	-8076.23
849	0.138544	-8097.22
850	0.138544	-8097.94
851	0.138544	-8064.95
852	0.138544	-8074.14
853	0.138544	-8068.77
854	0.138544	-8100.76
855	0.138544	-8095.43
856	0.138544	-8084.22
857	0.138544	-8098.1
858	0.138544	-8083.19
859	0.138544	-8063.54
860	0.138544	-8085.79
861	0.138544	-8066.05
862	0.138544	-8064.6
863	0.138544	-8045.38
864	0.138544	-8049.18
865	0.138544	-8102.75
866	0.138544	-8138.86
867	0.138544	-8110.11
868	0.138544	-8111.86
869	0.138544	-8072.91
870	0.138544	-8092.52
871	0.138544	-8040.12
872	0.138544	-8074.61
873	0.138544	-8025.35
874	0.138544	-8037.1
875	0.138544	-8030.48
876	0.138544	-8058.25
877	0.138544	-8087.24
878	0.138544	-8045.26
879	0.138544	-8064.45
880	0.138544	-8089.75
881	0.138544	-8073.49
882	0.138544	-8033.16
883	0.138544	-8076.52
884	0.138544	-8068.45
885	0.138544	-8068.36
886	0.138544	-8073.59
887	0.138544	-8094.11
888	0.138544	-8131.97
889	0.138544	-8063.47
890	0.138544	-8085.37
891	0.138544	-8062.15
892	0.138544	-8057.2
893	0.138544	-8067.12
894	0.138544	-8064.85
895	0.138544	-8048.56
896	0.138544	-8023.46
897	0.138544	-8076.39
898	0.138544	-8077.46
899	0.138544	-8128.6
900	0.138544	-8129.43
901	0.138544	-8108.28
902	0.138544	-8046.71
903	0.138544	-8070.5
904	0.138544	-8033.53
905	0.138544	-8038.73
906	0.138544	-8072.66
907	0.138544	-8098.1
908	0.138544	-8106.42
909	0.138544	-8111.81
910	0.138544	-8097.93
911	0.138544	-8078.57
912	0.138544	-8056.16
913	0.138544	-8014.93
914	0.138544	-8046.13
915	0.138544	-8075.63
916	0.138544	-8108.36
917	0.138544	-8122.61
918	0.138544	-8105.97
919	0.138544	-8059.92
920	0.138544	-8053.22
921	0.138544	-8075.42
922	0.138544	-8050.52
923	0.138544	-8052.51
924	0.138544	-8040.58
925	0.138544	-8058.58
926	0.138544	-8058.71
927	0.138544	-8031.73
928	0.138544	-8074.88
929	0.138544	-8045.88
930	0.138544	-8067.8
931	0.138544	-8028.77
932	0.138544	-8043.18
933	0.138544	-8074.12
934	0.138544	-8072.32
935	0.138544	-8069.36
936	0.138544	-8043.53
937	0.138544	-8020.93
938	0.138544	-8047.59
939	0.138544	-8063.76
940	0.138544	-8049.13
941	0.138544	-8035.77
942	0.138544	-8052.44
943	0.138544	-8036.14
944	0.138544	-8051.62
945	0.138544	-8001.95
946	0.138544	-8065.9
947	0.138544	-8083.71
948	0.138544	-8093.29
949	0.138544	-8130.11
950	0.138544	-8142.42
951	0.138544	-8107.93
952	0.138544	-8088.35
953	0.138544	-8081.92
954	0.138544	-8082.52
955	0.138544	-8081.39
956	0.138544	-8045.35
957	0.138544	-8072.54
958	0.138544	-8052.11
959	0.138544	-8069.78
960	0.138544	-8081.67
961	0.138544	-8094.59
962	0.138544	-8104.12
963	0.138544	-8051.02
964	0.138544	-8047.47
965	0.138544	-8048.56
966	0.138544	-8063.02
967	0.138544	-8073.29
968	0.138544	-8026.67
969	0.138544	-8089.13
970	0.138544	-8069.66
971	0.138544	-8057.42
972	0.138544	-8019.07
973	0.138544	-8048.36
974	0.138544	-8045.88
975	0.138544	-8039.28
976	0.138544	-8007.42
977	0.138544	-8065.08
978	0.138544	-8053.84
979	0.138544	-8052.22
980	0.138544	-8048.37
981	0.138544	-8014.24
982	0.138544	-8072.72
983	0.138544	-8079.42
984	0.138544	-8128.65
985	0.138544	-8079.87
986	0.138544	-8118.02
987	0.138544	-8072.25
988	0.138544	-8066.19
989	0.138544	-8059.88
990	0.138544	-8083.14
991	0.138544	-8059.07
992	0.138544	-8084.11
993	0.138544	-8115.82
994	0.138544	-8108.81
995	0.138544	-8144.64
996	0.138544	-8124.2
997	0.138544	-8117.14
998	0.138544	-8072.12
999	0.138544	-8093.89
1000	0.138544	-8079.27
251	0.118787	-8028.91
252	0.118787	-8026.09
253	0.118787	-8084.89
254	0.118787	-8033.45
255	0.118787	-8045.01
256	0.118787	-8055.65
257	0.118787	-8049.29
258	0.118787	-8064.58
259	0.118787	-8086.87
260	0.118787	-8132.58
261	0.118787	-8090.17
262	0.118787	-8083.75
263	0.118787	-8085.45
264	0.118787	-8101.15
265	0.118787	-8124.43
266	0.118787	-8131.62
267	0.118787	-8138.11
268	0.118787	-8078.12
269	0.118787	-8123.72
270	0.118787	-8098.44
271	0.118787	-8078.34
272	0.118787	-8096.65
273	0.118787	-8091.68
274	0.118787	-8100.92
275	0.118787	-8073.32
276	0.118787	-8072.74
277	0.118787	-8062.68
278	0.118787	-8092.25
279	0.118787	-8113.25
280	0.118787	-8077.4
281	0.118787	-8045.38
282	0.118787	-8097.16
283	0.118787	-8107.88
284	0.118787	-8102.11
285	0.118787	-8083.25
286	0.118787	-8114.01
287	0.118787	-8141.38
288	0.118787	-8095.53
289	0.118787	-8116.95
290	0.118787	-8126.26
291	0.118787	-8108.66
292	0.118787	-8107.21
293	0.118787	-8101.33
294	0.118787	-8114.35
295	0.118787	-8115.49
296	0.118787	-8067.63
297	0.118787	-8080.13
298	0.118787	-8072.72
299	0.118787	-8044.1
300	0.118787	-8054.84
301	0.118787	-8072.04
302	0.118787	-8056.14
303	0.118787	-8048.48
304	0.118787	-8064.67
305	0.118787	-8038.1
306	0.118787	-8090.48
307	0.118787	-8088.68
308	0.118787	-8034.19
309	0.118787	-8059.01
310	0.118787	-8091.81
311	0.118787	-8038.47
312	0.118787	-8094.68
313	0.118787	-8136.64
314	0.118787	-8110.07
315	0.118787	-8147.01
316	0.118787	-8128.19
317	0.118787	-8082.51
318	0.118787	-8091.97
319	0.118787	-8044.26
320	0.118787	-8050.18
321	0.118787	-8085.35
322	0.118787	-8097.88
323	0.118787	-8081.8
324	0.118787	-8056.09
325	0.118787	-8041.68
326	0.118787	-8095.64
327	0.118787	-8064.9
328	0.118787	-8072.28
329	0.118787	-8057.55
330	0.118787	-8112.97
331	0.118787	-8123.75
332	0.118787	-8122.5
333	0.118787	-8099.85
334	0.118787	-8109.04
335	0.118787	-8114.9
336	0.118787	-8087.42
337	0.118787	-8068.66
338	0.118787	-8087.58
339	0.118787	-8081.36
340	0.118787	-8052.25
341	0.118787	-8089.76
342	0.118787	-8102.43
343	0.118787	-8054.31
344	0.118787	-8059.92
345	0.118787	-8036.55
346	0.118787	-8044.2
347	0.118787	-8104.06
348	0.118787	-8074.53
349	0.118787	-8034.29
350	0.118787	-8069.47
351	0.118787	-8066.87
352	0.118787	-8078.75
353	0.118787	-8110.64
354	0.118787	-8120.76
355	0.118787	-8077.61
356	0.118787	-8055.08
357	0.118787	-8066.65
358	0.118787	-8035.54
359	0.118787	-8082.5
360	0.118787	-8080.46
361	0.118787	-8049.41
362	0.118787	-8069.41
363	0.118787	-8080.72
364	0.118787	-8068.61
365	0.118787	-8091.01
366	0.118787	-8120.49
367	0.118787	-8134.18
368	0.118787	-8078.22
369	0.118787	-8050.84
370	0.118787	-8062.57
371	0.118787	-8082.49
372	0.118787	-8123.17
373	0.118787	-8104.28
374	0.118787	-8126.38
375	0.118787	-8145.65
376	0.118787	-8117.07
377	0.118787	-8108.04
378	0.118787	-8075.47
379	0.118787	-8070.14
380	0.118787	-8072.24
