state	power	likelihood
511	0.160847	-8175.55
512	0.160847	-8253.4
513	0.160847	-8193.8
514	0.160847	-8195.22
515	0.160847	-8179.31
516	0.160847	-8196.21
517	0.160847	-8223.09
518	0.160847	-8218.28
519	0.160847	-8223.02
520	0.160847	-8212.35
521	0.160847	-8187.93
522	0.160847	-8206.12
523	0.160847	-8214.29
524	0.160847	-8225.29
525	0.160847	-8247.27
526	0.160847	-8251.94
527	0.160847	-8217.34
528	0.160847	-8204.32
529	0.160847	-8197.35
530	0.160847	-8207.75
531	0.160847	-8211.68
532	0.160847	-8202.45
533	0.160847	-8189.29
534	0.160847	-8180.83
535	0.160847	-8206.51
536	0.160847	-8185.92
537	0.160847	-8209.33
538	0.160847	-8226.59
539	0.160847	-8256.29
540	0.160847	-8240.7
541	0.160847	-8247.8
542	0.160847	-8234.93
543	0.160847	-8241.25
544	0.160847	-8239.41
545	0.160847	-8230.42
546	0.160847	-8212.29
547	0.160847	-8234.61
548	0.160847	-8215.36
549	0.160847	-8188.18
550	0.160847	-8201.76
551	0.160847	-8208.5
552	0.160847	-8192.57
553	0.160847	-8251.11
554	0.160847	-8207.84
555	0.160847	-8205.04
556	0.160847	-8196.98
557	0.160847	-8205.17
558	0.160847	-8230.1
559	0.160847	-8259.92
560	0.160847	-8224.31
561	0.160847	-8227.33
562	0.160847	-8237.41
563	0.160847	-8230.5
564	0.160847	-8219.6
565	0.160847	-8184.03
566	0.160847	-8203.66
567	0.160847	-8226.66
568	0.160847	-8306.35
569	0.160847	-8271.78
570	0.160847	-8221.23
571	0.160847	-8213.13
572	0.160847	-8195.46
573	0.160847	-8200.47
574	0.160847	-8203.58
575	0.160847	-8231.68
576	0.160847	-8290.89
577	0.160847	-8280.22
578	0.160847	-8214.7
579	0.160847	-8225.59
580	0.160847	-8209.27
581	0.160847	-8192.15
582	0.160847	-8204.61
583	0.160847	-8215.15
584	0.160847	-8203.02
585	0.160847	-8190.14
586	0.160847	-8243.12
587	0.160847	-8226.41
588	0.160847	-8226.36
589	0.160847	-8240.09
590	0.160847	-8194.09
591	0.160847	-8198.1
592	0.160847	-8194.99
593	0.160847	-8214.24
594	0.160847	-8184.74
595	0.160847	-8197.16
596	0.160847	-8201.63
597	0.160847	-8196.56
598	0.160847	-8210.36
599	0.160847	-8244.13
600	0.160847	-8229.25
601	0.160847	-8232.44
602	0.160847	-8213.13
603	0.160847	-8261.47
604	0.160847	-8247.51
605	0.160847	-8240.54
606	0.160847	-8245.9
607	0.160847	-8230.87
608	0.160847	-8247.73
609	0.160847	-8230.59
610	0.160847	-8314.27
611	0.160847	-8320.98
612	0.160847	-8271.31
613	0.160847	-8228.35
614	0.160847	-8219.08
615	0.160847	-8233.2
616	0.160847	-8218.87
617	0.160847	-8220.54
618	0.160847	-8210.06
619	0.160847	-8249.21
620	0.160847	-8228.82
621	0.160847	-8246.71
622	0.160847	-8201.39
623	0.160847	-8207.14
624	0.160847	-8185.43
625	0.160847	-8184.82
626	0.160847	-8220.98
627	0.160847	-8228.99
628	0.160847	-8199.42
629	0.160847	-8224.26
630	0.160847	-8222.21
631	0.160847	-8185.08
632	0.160847	-8173.77
633	0.160847	-8222.03
634	0.160847	-8210.93
635	0.160847	-8206.11
636	0.160847	-8197.42
637	0.160847	-8245.59
638	0.160847	-8236.27
639	0.160847	-8238.73
640	0.160847	-8219.89
641	0.160847	-8230.82
642	0.160847	-8206.04
643	0.160847	-8226.42
644	0.160847	-8226.22
645	0.160847	-8234.04
646	0.160847	-8232.76
647	0.160847	-8281.02
648	0.160847	-8246.58
649	0.160847	-8213.72
650	0.160847	-8235.27
651	0.160847	-8249.6
652	0.160847	-8252.86
653	0.160847	-8236.42
654	0.160847	-8216.47
655	0.160847	-8232.34
656	0.160847	-8235.34
657	0.160847	-8244.2
658	0.160847	-8213.03
659	0.160847	-8232.51
660	0.160847	-8270.55
661	0.160847	-8232.42
662	0.160847	-8199.07
663	0.160847	-8233.33
664	0.160847	-8209.62
665	0.160847	-8248.68
666	0.160847	-8277.39
667	0.160847	-8282.04
668	0.160847	-8254.03
669	0.160847	-8184.34
670	0.160847	-8208.46
671	0.160847	-8220.55
672	0.160847	-8235.16
673	0.160847	-8213.55
674	0.160847	-8225.31
675	0.160847	-8208.25
676	0.160847	-8227.59
677	0.160847	-8260.92
678	0.160847	-8254.3
679	0.160847	-8262.95
680	0.160847	-8231.83
681	0.160847	-8239.58
682	0.160847	-8213.65
683	0.160847	-8230.05
684	0.160847	-8254.79
685	0.160847	-8266.17
686	0.160847	-8233.96
687	0.160847	-8238.09
688	0.160847	-8258.46
689	0.160847	-8240.64
690	0.160847	-8215.57
691	0.160847	-8222.83
692	0.160847	-8174.78
693	0.160847	-8181.33
694	0.160847	-8185.78
695	0.160847	-8233.21
696	0.160847	-8248.41
697	0.160847	-8234.16
698	0.160847	-8220.35
699	0.160847	-8215.8
700	0.160847	-8249.63
701	0.160847	-8211.21
702	0.160847	-8226.37
703	0.160847	-8245.12
704	0.160847	-8200.23
705	0.160847	-8276.03
706	0.160847	-8220.25
707	0.160847	-8215.55
708	0.160847	-8253.62
709	0.160847	-8300.43
710	0.160847	-8290.23
711	0.160847	-8278.16
712	0.160847	-8234.18
713	0.160847	-8192.68
714	0.160847	-8205.55
715	0.160847	-8178.3
716	0.160847	-8183.48
717	0.160847	-8204.92
718	0.160847	-8242.46
719	0.160847	-8245.77
720	0.160847	-8210.78
721	0.160847	-8249.04
722	0.160847	-8233.59
723	0.160847	-8219.09
724	0.160847	-8196.35
725	0.160847	-8209.38
726	0.160847	-8236.3
727	0.160847	-8223.58
728	0.160847	-8243.7
729	0.160847	-8194.67
730	0.160847	-8213.81
731	0.160847	-8224.44
732	0.160847	-8230.77
733	0.160847	-8233.73
734	0.160847	-8204.44
735	0.160847	-8208.11
736	0.160847	-8200.03
737	0.160847	-8200.81
738	0.160847	-8249.71
739	0.160847	-8232.27
740	0.160847	-8296.44
741	0.160847	-8246.24
742	0.160847	-8247.24
743	0.160847	-8242.26
744	0.160847	-8214.69
745	0.160847	-8200.75
746	0.160847	-8212.39
747	0.160847	-8198.65
748	0.160847	-8173.9
749	0.160847	-8187.54
750	0.160847	-8187.92
751	0.160847	-8204.12
752	0.160847	-8211.56
753	0.160847	-8244.31
754	0.160847	-8265.92
755	0.160847	-8257.95
756	0.160847	-8253.53
757	0.160847	-8240.41
758	0.160847	-8233.79
759	0.160847	-8222.15
760	0.160847	-8209.43
761	0.160847	-8239.08
762	0.160847	-8202.56
763	0.160847	-8224.61
764	0.160847	-8203.2
765	0.160847	-8204.43
766	0.160847	-8275.05
767	0.160847	-8260.02
768	0.160847	-8199.53
769	0.160847	-8273.2
770	0.160847	-8250.24
771	0.160847	-8206.96
772	0.160847	-8218.77
773	0.160847	-8215.26
774	0.160847	-8212.79
775	0.160847	-8217.63
776	0.160847	-8242.37
777	0.160847	-8296.5
778	0.160847	-8245.58
779	0.160847	-8272.12
780	0.160847	-8274.59
781	0.160847	-8267.05
782	0.160847	-8265.67
783	0.160847	-8257.26
784	0.160847	-8251.5
785	0.160847	-8227.13
786	0.160847	-8209.77
787	0.160847	-8209.72
788	0.160847	-8235.95
789	0.160847	-8218.89
790	0.160847	-8258.42
791	0.160847	-8227.51
792	0.160847	-8246.22
793	0.160847	-8229.88
794	0.160847	-8221.88
795	0.160847	-8171.12
796	0.160847	-8163.84
797	0.160847	-8164.85
798	0.160847	-8172.27
799	0.160847	-8176.36
800	0.160847	-8193.62
801	0.160847	-8196.5
802	0.160847	-8224.23
803	0.160847	-8241.43
804	0.160847	-8204.84
805	0.160847	-8218.52
806	0.160847	-8229.94
807	0.160847	-8182.82
808	0.160847	-8218.51
809	0.160847	-8225.96
810	0.160847	-8241.34
811	0.160847	-8284.19
812	0.160847	-8260.23
813	0.160847	-8261.51
814	0.160847	-8225.76
815	0.160847	-8214.53
816	0.160847	-8287.35
817	0.160847	-8310.98
818	0.160847	-8205.8
819	0.160847	-8282.59
820	0.160847	-8244.82
821	0.160847	-8225.38
822	0.160847	-8227.16
823	0.160847	-8205.91
824	0.160847	-8209.99
825	0.160847	-8203.08
826	0.160847	-8231.19
827	0.160847	-8240.69
828	0.160847	-8198.11
829	0.160847	-8242.17
830	0.160847	-8238.9
831	0.160847	-8235.07
832	0.160847	-8274.01
833	0.160847	-8282.46
834	0.160847	-8250.18
835	0.160847	-8267.03
836	0.160847	-8236.01
837	0.160847	-8221.02
838	0.160847	-8199.4
839	0.160847	-8236.32
840	0.160847	-8231.39
841	0.160847	-8232.87
842	0.160847	-8195.2
843	0.160847	-8204.26
844	0.160847	-8206.92
845	0.160847	-8240.46
846	0.160847	-8201.14
847	0.160847	-8235.53
848	0.160847	-8242.4
849	0.160847	-8221.12
850	0.160847	-8192.96
851	0.160847	-8205.26
852	0.160847	-8209.97
853	0.160847	-8195.61
854	0.160847	-8196.58
855	0.160847	-8188.99
856	0.160847	-8210.83
857	0.160847	-8219.86
858	0.160847	-8242.36
859	0.160847	-8276.44
860	0.160847	-8264.01
861	0.160847	-8285.9
862	0.160847	-8313.35
863	0.160847	-8228.93
864	0.160847	-8244.39
865	0.160847	-8230.77
866	0.160847	-8249.81
867	0.160847	-8218.29
868	0.160847	-8240.2
869	0.160847	-8227.54
870	0.160847	-8270.61
871	0.160847	-8221.88
872	0.160847	-8240.03
873	0.160847	-8181.22
874	0.160847	-8192.9
875	0.160847	-8204.58
876	0.160847	-8203.39
877	0.160847	-8208.53
878	0.160847	-8247.09
879	0.160847	-8231.07
880	0.160847	-8235.67
881	0.160847	-8234.83
882	0.160847	-8210.82
883	0.160847	-8205.61
884	0.160847	-8241.3
885	0.160847	-8200.31
886	0.160847	-8219.75
887	0.160847	-8229.63
888	0.160847	-8219.3
889	0.160847	-8205.28
890	0.160847	-8237.39
891	0.160847	-8218.52
892	0.160847	-8255.26
893	0.160847	-8247.15
894	0.160847	-8273.12
895	0.160847	-8276.52
896	0.160847	-8217.05
897	0.160847	-8217.61
898	0.160847	-8237.31
899	0.160847	-8222.01
900	0.160847	-8227.12
901	0.160847	-8231.07
902	0.160847	-8219.94
903	0.160847	-8199.75
904	0.160847	-8204.4
905	0.160847	-8228.47
906	0.160847	-8226.35
907	0.160847	-8222.9
908	0.160847	-8208.34
909	0.160847	-8212.41
910	0.160847	-8201.46
911	0.160847	-8270.22
912	0.160847	-8293.9
913	0.160847	-8234.14
914	0.160847	-8219.21
915	0.160847	-8215.18
916	0.160847	-8236.77
917	0.160847	-8240.88
918	0.160847	-8208.83
919	0.160847	-8243.22
920	0.160847	-8210.95
921	0.160847	-8220.56
922	0.160847	-8262.57
923	0.160847	-8238.4
924	0.160847	-8234.32
925	0.160847	-8195.79
926	0.160847	-8188.82
927	0.160847	-8224.65
928	0.160847	-8254.79
929	0.160847	-8274.42
930	0.160847	-8250.11
931	0.160847	-8238.04
932	0.160847	-8234.22
933	0.160847	-8184.82
934	0.160847	-8211.57
935	0.160847	-8201.97
936	0.160847	-8201.94
937	0.160847	-8191.01
938	0.160847	-8229.18
939	0.160847	-8218.79
940	0.160847	-8218.22
941	0.160847	-8220.33
942	0.160847	-8236.96
943	0.160847	-8226.64
944	0.160847	-8213.39
945	0.160847	-8232.5
946	0.160847	-8239.72
947	0.160847	-8240.63
948	0.160847	-8223.08
949	0.160847	-8191.11
950	0.160847	-8204.15
951	0.160847	-8208.17
952	0.160847	-8196.78
953	0.160847	-8210.54
954	0.160847	-8194.43
955	0.160847	-8181.92
956	0.160847	-8208.1
957	0.160847	-8228.64
958	0.160847	-8235.54
959	0.160847	-8203.39
960	0.160847	-8238.86
961	0.160847	-8251.15
962	0.160847	-8205.74
963	0.160847	-8197.87
964	0.160847	-8205.97
965	0.160847	-8225.32
966	0.160847	-8256.17
967	0.160847	-8246.11
968	0.160847	-8279.61
969	0.160847	-8292.32
970	0.160847	-8257.18
971	0.160847	-8225.2
972	0.160847	-8233.64
973	0.160847	-8230.95
974	0.160847	-8198.64
975	0.160847	-8210.5
976	0.160847	-8194.31
977	0.160847	-8203.81
978	0.160847	-8224.32
979	0.160847	-8223.37
980	0.160847	-8193.28
981	0.160847	-8211.58
982	0.160847	-8204.02
983	0.160847	-8233.29
984	0.160847	-8205.65
985	0.160847	-8224.61
986	0.160847	-8223.76
987	0.160847	-8213.18
988	0.160847	-8214.1
989	0.160847	-8211.06
990	0.160847	-8251.99
991	0.160847	-8270.94
992	0.160847	-8224.95
993	0.160847	-8237.73
994	0.160847	-8249.71
995	0.160847	-8255.92
996	0.160847	-8243.25
997	0.160847	-8212.79
998	0.160847	-8235.54
999	0.160847	-8255.05
1000	0.160847	-8238.35
251	0.138544	-8202.85
252	0.138544	-8231.99
253	0.138544	-8241.65
254	0.138544	-8253.42
255	0.138544	-8248.95
256	0.138544	-8252.17
257	0.138544	-8233.93
258	0.138544	-8199.52
259	0.138544	-8241.08
260	0.138544	-8266
261	0.138544	-8208.21
262	0.138544	-8237.19
263	0.138544	-8234.58
264	0.138544	-8277.28
265	0.138544	-8237.92
266	0.138544	-8247.5
267	0.138544	-8212.22
268	0.138544	-8270.02
269	0.138544	-8197.71
270	0.138544	-8233.16
271	0.138544	-8200.28
272	0.138544	-8216.25
273	0.138544	-8199.76
274	0.138544	-8239.59
275	0.138544	-8263.84
276	0.138544	-8243.68
277	0.138544	-8241.8
278	0.138544	-8230.02
279	0.138544	-8223.73
280	0.138544	-8238.16
281	0.138544	-8231.53
282	0.138544	-8246.55
283	0.138544	-8219.35
284	0.138544	-8213.63
285	0.138544	-8220.24
286	0.138544	-8238.98
287	0.138544	-8235.27
288	0.138544	-8294.21
289	0.138544	-8326.41
290	0.138544	-8302.87
291	0.138544	-8255.77
292	0.138544	-8232.71
293	0.138544	-8243.51
294	0.138544	-8292.54
295	0.138544	-8383.51
296	0.138544	-8299.9
297	0.138544	-8217.11
298	0.138544	-8248.63
299	0.138544	-8266.99
300	0.138544	-8207.05
301	0.138544	-8264.11
302	0.138544	-8249.02
303	0.138544	-8287.98
304	0.138544	-8269.59
305	0.138544	-8290.5
306	0.138544	-8230.84
307	0.138544	-8257.68
308	0.138544	-8286.01
309	0.138544	-8257.65
310	0.138544	-8229.89
311	0.138544	-8308.41
312	0.138544	-8238.59
313	0.138544	-8249.72
314	0.138544	-8228.6
315	0.138544	-8238.7
316	0.138544	-8264.47
317	0.138544	-8318.63
318	0.138544	-8249.69
319	0.138544	-8245.54
320	0.138544	-8244.67
321	0.138544	-8260.76
322	0.138544	-8249.58
323	0.138544	-8216.58
324	0.138544	-8213.99
325	0.138544	-8221.69
326	0.138544	-8226.03
327	0.138544	-8229.01
328	0.138544	-8225.78
329	0.138544	-8196.56
330	0.138544	-8215.65
331	0.138544	-8295.32
332	0.138544	-8297.59
333	0.138544	-8287.15
334	0.138544	-8312.55
335	0.138544	-8273.71
336	0.138544	-8275.16
337	0.138544	-8294.53
338	0.138544	-8274.33
339	0.138544	-8250.14
340	0.138544	-8228.4
341	0.138544	-8246.34
342	0.138544	-8269.56
343	0.138544	-8286.89
344	0.138544	-8222.7
345	0.138544	-8221.5
346	0.138544	-8238.02
347	0.138544	-8260.51
348	0.138544	-8206.71
349	0.138544	-8232.5
350	0.138544	-8203.74
351	0.138544	-8246.13
352	0.138544	-8227.13
353	0.138544	-8210.82
354	0.138544	-8197.83
355	0.138544	-8178.61
356	0.138544	-8211.27
357	0.138544	-8207.39
358	0.138544	-8235.71
359	0.138544	-8298.83
360	0.138544	-8297.11
361	0.138544	-8316.56
362	0.138544	-8239.13
363	0.138544	-8260.78
364	0.138544	-8260.9
365	0.138544	-8276.39
366	0.138544	-8271.89
367	0.138544	-8283.59
368	0.138544	-8215.46
369	0.138544	-8244.52
370	0.138544	-8244.18
371	0.138544	-8195.62
372	0.138544	-8279.64
373	0.138544	-8277.62
374	0.138544	-8292.98
375	0.138544	-8278.6
376	0.138544	-8263.99
377	0.138544	-8265.87
378	0.138544	-8292.9
379	0.138544	-8254.18
380	0.138544	-8260.96
381	0.138544	-8244.74
382	0.138544	-8219.4
383	0.138544	-8243.43
384	0.138544	-8254.08
385	0.138544	-8260.4
386	0.138544	-8299.44
387	0.138544	-8274.31
388	0.138544	-8244.16
389	0.138544	-8219.25
390	0.138544	-8219.15
391	0.138544	-8226.99
392	0.138544	-8233.22
393	0.138544	-8238.55
394	0.138544	-8285.24
395	0.138544	-8300.81
396	0.138544	-8238.96
397	0.138544	-8276.48
398	0.138544	-8275.62
399	0.138544	-8241.15
400	0.138544	-8296.52
401	0.138544	-8250.28
402	0.138544	-8252.82
403	0.138544	-8244.42
404	0.138544	-8253.12
405	0.138544	-8230.41
406	0.138544	-8244.68
407	0.138544	-8237.84
408	0.138544	-8259.36
409	0.138544	-8254.92
410	0.138544	-8250.08
411	0.138544	-8283.28
412	0.138544	-8275.07
413	0.138544	-8259.78
414	0.138544	-8267.13
415	0.138544	-8292.38
416	0.138544	-8261.15
417	0.138544	-8249.79
418	0.138544	-8235.46
419	0.138544	-8226.95
420	0.138544	-8201.77
421	0.138544	-8245.19
422	0.138544	-8242.83
423	0.138544	-8250.28
424	0.138544	-8303.77
425	0.138544	-8301.53
426	0.138544	-8293.78
427	0.138544	-8259.07
428	0.138544	-8251.85
429	0.138544	-8282.43
430	0.138544	-8293.28
431	0.138544	-8251.72
432	0.138544	-8245.54
433	0.138544	-8271.51
434	0.138544	-8222.16
435	0.138544	-8250.52
436	0.138544	-8279.85
437	0.138544	-8279.33
438	0.138544	-8258.03
439	0.138544	-8306.73
440	0.138544	-8203.8
441	0.138544	-8253.29
442	0.138544	-8274.59
443	0.138544	-8224.47
444	0.138544	-8315.95
445	0.138544	-8278.31
446	0.138544	-8266.73
447	0.138544	-8280.78
448	0.138544	-8202.37
449	0.138544	-8267.31
450	0.138544	-8278.15
451	0.138544	-8258.13
452	0.138544	-8246.12
453	0.138544	-8212.95
454	0.138544	-8251.06
455	0.138544	-8262.62
456	0.138544	-8266.82
457	0.138544	-8206.53
458	0.138544	-8218.98
459	0.138544	-8225.55
460	0.138544	-8185.47
461	0.138544	-8190.26
462	0.138544	-8217.42
463	0.138544	-8201.72
464	0.138544	-8212.18
465	0.138544	-8268.7
466	0.138544	-8254.9
467	0.138544	-8274.04
468	0.138544	-8268.48
469	0.138544	-8246.48
470	0.138544	-8250.81
471	0.138544	-8229.92
472	0.138544	-8237.57
473	0.138544	-8216.33
474	0.138544	-8221.13
475	0.138544	-8200.77
476	0.138544	-8207.08
477	0.138544	-8292.03
478	0.138544	-8261.68
479	0.138544	-8275.33
480	0.138544	-8283.15
481	0.138544	-8267.7
482	0.138544	-8259.89
483	0.138544	-8253.37
484	0.138544	-8257.78
485	0.138544	-8252.75
486	0.138544	-8243.71
487	0.138544	-8277.11
488	0.138544	-8282.22
489	0.138544	-8245.83
490	0.138544	-8281.11
491	0.138544	-8235.82
492	0.138544	-8266.91
493	0.138544	-8239.6
494	0.138544	-8203.07
495	0.138544	-8234.42
496	0.138544	-8218.07
497	0.138544	-8224.82
498	0.138544	-8259.85
499	0.138544	-8272.73
500	0.138544	-8241.42
501	0.138544	-8248.59
502	0.138544	-8268.39
503	0.138544	-8250.38
504	0.138544	-8244.12
505	0.138544	-8235.73
506	0.138544	-8241.87
507	0.138544	-8243.83
508	0.138544	-8262.74
509	0.138544	-8253.07
510	0.138544	-8205.43
511	0.138544	-8240.43
512	0.138544	-8225.51
513	0.138544	-8272.85
514	0.138544	-8225.05
515	0.138544	-8222.86
516	0.138544	-8201.61
517	0.138544	-8193.62
518	0.138544	-8190.12
519	0.138544	-8204.05
520	0.138544	-8239.37
521	0.138544	-8241.53
522	0.138544	-8229.67
523	0.138544	-8224.4
524	0.138544	-8262.51
525	0.138544	-8264.72
526	0.138544	-8249.43
527	0.138544	-8188.02
528	0.138544	-8237.69
529	0.138544	-8251.15
530	0.138544	-8269.7
531	0.138544	-8253.55
532	0.138544	-8274.58
533	0.138544	-8257.55
534	0.138544	-8215.02
535	0.138544	-8199.24
536	0.138544	-8192.8
537	0.138544	-8173.36
538	0.138544	-8220.28
539	0.138544	-8234.95
540	0.138544	-8276.14
541	0.138544	-8263
542	0.138544	-8250.95
543	0.138544	-8185.65
544	0.138544	-8205.41
545	0.138544	-8227.16
546	0.138544	-8224.03
547	0.138544	-8229.03
548	0.138544	-8212.51
549	0.138544	-8223.18
550	0.138544	-8215.8
551	0.138544	-8212.51
552	0.138544	-8214.06
553	0.138544	-8244.48
554	0.138544	-8269.32
555	0.138544	-8227.78
556	0.138544	-8246.61
557	0.138544	-8316.63
558	0.138544	-8323.08
559	0.138544	-8299.98
560	0.138544	-8276.14
561	0.138544	-8263.77
562	0.138544	-8248.89
563	0.138544	-8241.32
564	0.138544	-8220.13
565	0.138544	-8192.68
566	0.138544	-8219.65
567	0.138544	-8221.56
568	0.138544	-8219.9
569	0.138544	-8208.19
570	0.138544	-8238.18
571	0.138544	-8205.97
572	0.138544	-8201.36
573	0.138544	-8234.55
574	0.138544	-8246.01
575	0.138544	-8203.21
576	0.138544	-8267.85
577	0.138544	-8249.18
578	0.138544	-8252.37
579	0.138544	-8269.98
580	0.138544	-8246.73
581	0.138544	-8239.49
582	0.138544	-8271.77
583	0.138544	-8234.14
584	0.138544	-8310.08
585	0.138544	-8296.97
586	0.138544	-8322.4
587	0.138544	-8328.93
588	0.138544	-8282.36
589	0.138544	-8289.15
590	0.138544	-8252.95
591	0.138544	-8257.45
592	0.138544	-8272.88
593	0.138544	-8274.35
594	0.138544	-8254.62
595	0.138544	-8272.52
596	0.138544	-8283
597	0.138544	-8261.71
598	0.138544	-8244.72
599	0.138544	-8252.11
600	0.138544	-8224.33
601	0.138544	-8260.8
602	0.138544	-8260.97
603	0.138544	-8307.16
604	0.138544	-8259.54
605	0.138544	-8257.46
606	0.138544	-8219.12
607	0.138544	-8236.49
608	0.138544	-8268.84
609	0.138544	-8241.45
610	0.138544	-8249.7
611	0.138544	-8227.76
612	0.138544	-8263.25
613	0.138544	-8236.68
614	0.138544	-8230.35
615	0.138544	-8253.97
616	0.138544	-8279.2
617	0.138544	-8241.17
618	0.138544	-8188.48
619	0.138544	-8245.18
620	0.138544	-8266.47
621	0.138544	-8267.89
622	0.138544	-8216.22
623	0.138544	-8224.86
624	0.138544	-8245.9
625	0.138544	-8269.83
626	0.138544	-8254.07
627	0.138544	-8232.79
628	0.138544	-8223.94
629	0.138544	-8222.86
630	0.138544	-8271.43
631	0.138544	-8255.11
632	0.138544	-8263.92
633	0.138544	-8259.94
634	0.138544	-8228.68
635	0.138544	-8281.28
636	0.138544	-8294.93
637	0.138544	-8286.91
638	0.138544	-8257.09
639	0.138544	-8279.67
640	0.138544	-8314.52
641	0.138544	-8240.23
642	0.138544	-8220.42
643	0.138544	-8253.42
644	0.138544	-8273.47
645	0.138544	-8244.73
646	0.138544	-8217.32
647	0.138544	-8212.02
648	0.138544	-8261.72
649	0.138544	-8296.49
650	0.138544	-8265.72
651	0.138544	-8274.82
652	0.138544	-8277.98
653	0.138544	-8234.29
654	0.138544	-8225.84
655	0.138544	-8277.08
656	0.138544	-8255.1
657	0.138544	-8281.97
658	0.138544	-8274.86
659	0.138544	-8272.09
660	0.138544	-8270.03
661	0.138544	-8231.26
662	0.138544	-8260.51
663	0.138544	-8255.6
664	0.138544	-8281.96
665	0.138544	-8276.02
666	0.138544	-8273.41
667	0.138544	-8258.03
668	0.138544	-8236.1
669	0.138544	-8221.73
670	0.138544	-8262.96
671	0.138544	-8277.11
672	0.138544	-8233.18
673	0.138544	-8283.12
674	0.138544	-8266.95
675	0.138544	-8235.19
676	0.138544	-8238.5
677	0.138544	-8276.12
678	0.138544	-8244.41
679	0.138544	-8223.51
680	0.138544	-8233.78
681	0.138544	-8209.46
682	0.138544	-8224.8
683	0.138544	-8210.3
684	0.138544	-8251.09
685	0.138544	-8248.85
686	0.138544	-8229.53
687	0.138544	-8265.04
688	0.138544	-8293.94
689	0.138544	-8273.55
690	0.138544	-8257.89
691	0.138544	-8279.66
692	0.138544	-8216.06
693	0.138544	-8222.93
694	0.138544	-8236.33
695	0.138544	-8286.47
696	0.138544	-8286.75
697	0.138544	-8234.51
698	0.138544	-8245.71
699	0.138544	-8263.38
700	0.138544	-8272.41
701	0.138544	-8304.99
702	0.138544	-8274.3
703	0.138544	-8293.48
704	0.138544	-8227.59
705	0.138544	-8231.92
706	0.138544	-8234.63
707	0.138544	-8244.34
708	0.138544	-8262.17
709	0.138544	-8227.31
710	0.138544	-8248.64
711	0.138544	-8248.73
712	0.138544	-8266.43
713	0.138544	-8248.75
714	0.138544	-8260.35
715	0.138544	-8247.47
716	0.138544	-8249.77
717	0.138544	-8244.79
718	0.138544	-8249.43
719	0.138544	-8210.24
720	0.138544	-8257.78
721	0.138544	-8303
722	0.138544	-8231.47
723	0.138544	-8316.27
724	0.138544	-8321.82
725	0.138544	-8343.36
726	0.138544	-8318.03
727	0.138544	-8328.98
728	0.138544	-8298.24
729	0.138544	-8323.11
730	0.138544	-8254.05
731	0.138544	-8279.53
732	0.138544	-8312.14
733	0.138544	-8333.5
734	0.138544	-8287.36
735	0.138544	-8310.6
736	0.138544	-8288.15
737	0.138544	-8299.47
738	0.138544	-8354.05
739	0.138544	-8323.57
