state	power	likelihood
752	0.462664	-8121.1
753	0.462664	-8123.56
754	0.462664	-8114.93
755	0.462664	-8119.86
756	0.462664	-8118.59
757	0.462664	-8122.14
758	0.462664	-8129.34
759	0.462664	-8114.9
760	0.462664	-8120.52
761	0.462664	-8122.5
762	0.462664	-8120.51
763	0.462664	-8120.39
764	0.462664	-8121.53
765	0.462664	-8132.18
766	0.462664	-8127.76
767	0.462664	-8112.76
768	0.462664	-8120.26
769	0.462664	-8124.48
770	0.462664	-8125.02
771	0.462664	-8127.9
772	0.462664	-8114.73
773	0.462664	-8116.55
774	0.462664	-8115.45
775	0.462664	-8121.01
776	0.462664	-8126.11
777	0.462664	-8103.75
778	0.462664	-8099.43
779	0.462664	-8099.26
780	0.462664	-8093.48
781	0.462664	-8093.1
782	0.462664	-8099.04
783	0.462664	-8093.19
784	0.462664	-8107.13
785	0.462664	-8114.76
786	0.462664	-8108.36
787	0.462664	-8106.6
788	0.462664	-8100.69
789	0.462664	-8102.31
790	0.462664	-8112.3
791	0.462664	-8117.21
792	0.462664	-8122.47
793	0.462664	-8104.95
794	0.462664	-8100.23
795	0.462664	-8119.95
796	0.462664	-8108.11
797	0.462664	-8104.68
798	0.462664	-8107.7
799	0.462664	-8101.21
800	0.462664	-8112.96
801	0.462664	-8110.92
802	0.462664	-8104.97
803	0.462664	-8103.21
804	0.462664	-8096.51
805	0.462664	-8100.7
806	0.462664	-8103.18
807	0.462664	-8101.73
808	0.462664	-8109.23
809	0.462664	-8126.24
810	0.462664	-8102.52
811	0.462664	-8125.54
812	0.462664	-8110.66
813	0.462664	-8111.31
814	0.462664	-8106.19
815	0.462664	-8118.49
816	0.462664	-8114.97
817	0.462664	-8130.55
818	0.462664	-8100.44
819	0.462664	-8124.19
820	0.462664	-8106.09
821	0.462664	-8125.07
822	0.462664	-8116.43
823	0.462664	-8113.68
824	0.462664	-8122.06
825	0.462664	-8131.01
826	0.462664	-8126.05
827	0.462664	-8120.77
828	0.462664	-8121.76
829	0.462664	-8124.6
830	0.462664	-8104.56
831	0.462664	-8120.13
832	0.462664	-8114.27
833	0.462664	-8110.33
834	0.462664	-8100.82
835	0.462664	-8109.88
836	0.462664	-8117.59
837	0.462664	-8103.91
838	0.462664	-8114.9
839	0.462664	-8118.17
840	0.462664	-8106.96
841	0.462664	-8102.32
842	0.462664	-8107.06
843	0.462664	-8103.52
844	0.462664	-8101.13
845	0.462664	-8108.06
846	0.462664	-8110.87
847	0.462664	-8107.23
848	0.462664	-8119.04
849	0.462664	-8128.85
850	0.462664	-8126.34
851	0.462664	-8127.17
852	0.462664	-8113.98
853	0.462664	-8116.03
854	0.462664	-8123.66
855	0.462664	-8125.85
856	0.462664	-8132.26
857	0.462664	-8120.74
858	0.462664	-8125.08
859	0.462664	-8124.94
860	0.462664	-8116.58
861	0.462664	-8108.91
862	0.462664	-8110.05
863	0.462664	-8120.7
864	0.462664	-8109.25
865	0.462664	-8112.11
866	0.462664	-8108.19
867	0.462664	-8114.5
868	0.462664	-8107.66
869	0.462664	-8119.92
870	0.462664	-8114.19
871	0.462664	-8116.68
872	0.462664	-8106.87
873	0.462664	-8114.37
874	0.462664	-8113.78
875	0.462664	-8118.99
876	0.462664	-8117.97
877	0.462664	-8119.89
878	0.462664	-8114.07
879	0.462664	-8114.34
880	0.462664	-8116.1
881	0.462664	-8117.77
882	0.462664	-8124.07
883	0.462664	-8127.01
884	0.462664	-8131.43
885	0.462664	-8110.87
886	0.462664	-8106.56
887	0.462664	-8100.28
888	0.462664	-8099.45
889	0.462664	-8105.11
890	0.462664	-8117.92
891	0.462664	-8104.32
892	0.462664	-8113.05
893	0.462664	-8117.18
894	0.462664	-8116.6
895	0.462664	-8120.31
896	0.462664	-8116.96
897	0.462664	-8113.94
898	0.462664	-8122.16
899	0.462664	-8132.87
900	0.462664	-8143.01
901	0.462664	-8119.44
902	0.462664	-8119.02
903	0.462664	-8114.04
904	0.462664	-8108.14
905	0.462664	-8122.41
906	0.462664	-8114.01
907	0.462664	-8120.32
908	0.462664	-8126.78
909	0.462664	-8122.61
910	0.462664	-8126.02
911	0.462664	-8124.3
912	0.462664	-8108.5
913	0.462664	-8112.21
914	0.462664	-8104.22
915	0.462664	-8111.72
916	0.462664	-8099.55
917	0.462664	-8098.69
918	0.462664	-8113.47
919	0.462664	-8121.58
920	0.462664	-8117.12
921	0.462664	-8116
922	0.462664	-8119.6
923	0.462664	-8122.6
924	0.462664	-8119.89
925	0.462664	-8135.22
926	0.462664	-8129.75
927	0.462664	-8115.21
928	0.462664	-8117.56
929	0.462664	-8121.71
930	0.462664	-8108.06
931	0.462664	-8107.68
932	0.462664	-8106.75
933	0.462664	-8110.47
934	0.462664	-8123.49
935	0.462664	-8100.47
936	0.462664	-8113.39
937	0.462664	-8102.59
938	0.462664	-8126.33
939	0.462664	-8110.71
940	0.462664	-8111.37
941	0.462664	-8108.54
942	0.462664	-8106.29
943	0.462664	-8110.9
944	0.462664	-8108.35
945	0.462664	-8140.14
946	0.462664	-8131.38
947	0.462664	-8113.4
948	0.462664	-8108.83
949	0.462664	-8114.08
950	0.462664	-8118.04
951	0.462664	-8120.28
952	0.462664	-8128.1
953	0.462664	-8120.68
954	0.462664	-8116.54
955	0.462664	-8116.29
956	0.462664	-8114.02
957	0.462664	-8118.19
958	0.462664	-8108.7
959	0.462664	-8112.2
960	0.462664	-8123.51
961	0.462664	-8124.29
962	0.462664	-8128.13
963	0.462664	-8130.55
964	0.462664	-8121.67
965	0.462664	-8113.52
966	0.462664	-8105.74
967	0.462664	-8102.97
968	0.462664	-8111.2
969	0.462664	-8099.46
970	0.462664	-8099.33
971	0.462664	-8105.14
972	0.462664	-8110.31
973	0.462664	-8118.89
974	0.462664	-8103.21
975	0.462664	-8116.25
976	0.462664	-8115.42
977	0.462664	-8108.59
978	0.462664	-8105.78
979	0.462664	-8112.48
980	0.462664	-8108.93
981	0.462664	-8115.03
982	0.462664	-8123.23
983	0.462664	-8105.9
984	0.462664	-8113.14
985	0.462664	-8105.17
986	0.462664	-8110.72
987	0.462664	-8105.16
988	0.462664	-8112.43
989	0.462664	-8116.56
990	0.462664	-8115.9
991	0.462664	-8123.64
992	0.462664	-8125.79
993	0.462664	-8138.62
994	0.462664	-8122.55
995	0.462664	-8113.18
996	0.462664	-8142.13
997	0.462664	-8121.71
998	0.462664	-8121.56
999	0.462664	-8116.12
1000	0.462664	-8128.54
251	0.410146	-8111.85
252	0.410146	-8119.68
253	0.410146	-8120.25
254	0.410146	-8117.37
255	0.410146	-8124.59
256	0.410146	-8102.64
257	0.410146	-8114.25
258	0.410146	-8101.65
259	0.410146	-8098.5
260	0.410146	-8109.3
261	0.410146	-8121.18
262	0.410146	-8125.13
263	0.410146	-8129.13
264	0.410146	-8127.7
265	0.410146	-8133.46
266	0.410146	-8130.7
267	0.410146	-8129.45
268	0.410146	-8122.9
269	0.410146	-8135.43
270	0.410146	-8116.47
271	0.410146	-8123.12
272	0.410146	-8122.49
273	0.410146	-8111.52
274	0.410146	-8121.15
275	0.410146	-8116.08
276	0.410146	-8114.82
277	0.410146	-8120.09
278	0.410146	-8113.97
279	0.410146	-8113.41
280	0.410146	-8127.12
281	0.410146	-8122.65
282	0.410146	-8118.52
283	0.410146	-8129.8
284	0.410146	-8135.13
285	0.410146	-8139.19
286	0.410146	-8122.57
287	0.410146	-8124.65
288	0.410146	-8148.77
289	0.410146	-8137.43
290	0.410146	-8138.42
291	0.410146	-8133.79
292	0.410146	-8138.99
293	0.410146	-8136.64
294	0.410146	-8124.5
295	0.410146	-8122.93
296	0.410146	-8109.17
297	0.410146	-8119.54
298	0.410146	-8124.49
299	0.410146	-8121.07
300	0.410146	-8108.53
301	0.410146	-8114.66
302	0.410146	-8121.27
303	0.410146	-8104.38
304	0.410146	-8117.5
305	0.410146	-8111.14
306	0.410146	-8118.79
307	0.410146	-8119.91
308	0.410146	-8117.33
309	0.410146	-8118.71
310	0.410146	-8108.27
311	0.410146	-8118.7
312	0.410146	-8103.64
313	0.410146	-8096.47
314	0.410146	-8103.75
315	0.410146	-8098.35
316	0.410146	-8104.26
317	0.410146	-8122.82
318	0.410146	-8126.95
319	0.410146	-8136.98
320	0.410146	-8146.22
321	0.410146	-8131
322	0.410146	-8119.79
323	0.410146	-8112.77
324	0.410146	-8109.45
325	0.410146	-8112.77
326	0.410146	-8106.84
327	0.410146	-8125.11
328	0.410146	-8120.11
329	0.410146	-8113.48
330	0.410146	-8122.17
331	0.410146	-8119.36
332	0.410146	-8107.94
333	0.410146	-8113.62
334	0.410146	-8105.74
335	0.410146	-8117.33
336	0.410146	-8117.06
337	0.410146	-8118.14
338	0.410146	-8112.05
339	0.410146	-8118.21
340	0.410146	-8109.46
341	0.410146	-8113.56
342	0.410146	-8132.44
343	0.410146	-8127.53
344	0.410146	-8127.62
345	0.410146	-8136
346	0.410146	-8109.93
347	0.410146	-8129.47
348	0.410146	-8131.4
349	0.410146	-8121.01
350	0.410146	-8127.4
351	0.410146	-8109.51
352	0.410146	-8119.98
353	0.410146	-8103.95
354	0.410146	-8107.19
355	0.410146	-8126.19
356	0.410146	-8110.66
357	0.410146	-8120.23
358	0.410146	-8130.86
359	0.410146	-8121.51
360	0.410146	-8120.54
361	0.410146	-8123.18
362	0.410146	-8130.75
363	0.410146	-8136.28
364	0.410146	-8125.41
365	0.410146	-8126.64
366	0.410146	-8128.12
367	0.410146	-8111.07
368	0.410146	-8129.85
369	0.410146	-8135.98
370	0.410146	-8120.09
371	0.410146	-8124.01
372	0.410146	-8148.72
373	0.410146	-8137.95
374	0.410146	-8131.9
375	0.410146	-8110.52
376	0.410146	-8110.63
377	0.410146	-8103.95
378	0.410146	-8122.33
379	0.410146	-8123.29
380	0.410146	-8122.93
381	0.410146	-8112.63
382	0.410146	-8113.34
383	0.410146	-8114.28
384	0.410146	-8108.62
385	0.410146	-8099.78
386	0.410146	-8109.61
387	0.410146	-8119.27
388	0.410146	-8109.82
389	0.410146	-8105.86
390	0.410146	-8108.79
391	0.410146	-8110.08
392	0.410146	-8112.61
393	0.410146	-8108.78
394	0.410146	-8120.57
395	0.410146	-8115.56
396	0.410146	-8123.55
397	0.410146	-8114.3
398	0.410146	-8107.25
399	0.410146	-8126.83
400	0.410146	-8111.91
401	0.410146	-8106.17
402	0.410146	-8111.92
403	0.410146	-8112.81
404	0.410146	-8125.84
405	0.410146	-8115.92
406	0.410146	-8133.76
407	0.410146	-8119.05
408	0.410146	-8122.71
409	0.410146	-8126.06
410	0.410146	-8121.03
411	0.410146	-8108.61
412	0.410146	-8099.91
413	0.410146	-8100.15
414	0.410146	-8109.03
415	0.410146	-8112.87
416	0.410146	-8117.77
417	0.410146	-8107.96
418	0.410146	-8147.71
419	0.410146	-8139.62
420	0.410146	-8128.72
421	0.410146	-8141.45
422	0.410146	-8138.35
423	0.410146	-8134.22
424	0.410146	-8122.23
425	0.410146	-8132.02
426	0.410146	-8141.81
427	0.410146	-8133.72
428	0.410146	-8123.75
429	0.410146	-8111.21
430	0.410146	-8112.51
431	0.410146	-8111.58
432	0.410146	-8123.75
433	0.410146	-8114.8
434	0.410146	-8120.38
435	0.410146	-8115.66
436	0.410146	-8124.62
437	0.410146	-8135.67
438	0.410146	-8122.22
439	0.410146	-8118.67
440	0.410146	-8112.7
441	0.410146	-8106.26
442	0.410146	-8119.42
443	0.410146	-8112
444	0.410146	-8119.66
445	0.410146	-8113.66
446	0.410146	-8119.82
447	0.410146	-8127.39
448	0.410146	-8118.7
449	0.410146	-8110.24
450	0.410146	-8116.08
451	0.410146	-8112.44
452	0.410146	-8125.71
453	0.410146	-8139.21
454	0.410146	-8128.88
455	0.410146	-8134.04
456	0.410146	-8134.14
457	0.410146	-8139.01
458	0.410146	-8129.19
459	0.410146	-8134.33
460	0.410146	-8142.06
461	0.410146	-8135.37
462	0.410146	-8131.24
463	0.410146	-8149.76
464	0.410146	-8128.31
465	0.410146	-8111.37
466	0.410146	-8105.74
467	0.410146	-8119.18
468	0.410146	-8123.35
469	0.410146	-8136.29
470	0.410146	-8123.34
471	0.410146	-8117.01
472	0.410146	-8140.03
473	0.410146	-8133.31
474	0.410146	-8130.03
475	0.410146	-8122.29
476	0.410146	-8105.77
477	0.410146	-8100.15
478	0.410146	-8101.48
479	0.410146	-8108.35
480	0.410146	-8119.27
481	0.410146	-8120.66
482	0.410146	-8117.21
483	0.410146	-8119.04
484	0.410146	-8110.43
485	0.410146	-8126.36
486	0.410146	-8119.37
487	0.410146	-8119.21
488	0.410146	-8111.54
489	0.410146	-8115.73
490	0.410146	-8112.23
491	0.410146	-8112.07
492	0.410146	-8121.66
493	0.410146	-8116.5
494	0.410146	-8108.78
495	0.410146	-8105.18
496	0.410146	-8118.65
497	0.410146	-8131.83
498	0.410146	-8116.56
499	0.410146	-8123.18
500	0.410146	-8114.79
501	0.410146	-8113.36
502	0.410146	-8117.64
503	0.410146	-8120.09
504	0.410146	-8131.91
505	0.410146	-8142.06
506	0.410146	-8145.08
507	0.410146	-8115.06
508	0.410146	-8104.12
509	0.410146	-8099.92
510	0.410146	-8106.11
511	0.410146	-8123.23
512	0.410146	-8106.76
513	0.410146	-8126.82
514	0.410146	-8140.41
515	0.410146	-8135.56
516	0.410146	-8121
517	0.410146	-8120.77
518	0.410146	-8126.06
519	0.410146	-8128.36
520	0.410146	-8115.84
521	0.410146	-8118.97
522	0.410146	-8118.47
523	0.410146	-8107.03
524	0.410146	-8106.04
525	0.410146	-8115.06
526	0.410146	-8119.53
527	0.410146	-8114.82
528	0.410146	-8124.14
529	0.410146	-8134.3
530	0.410146	-8124.54
531	0.410146	-8123.75
532	0.410146	-8105.24
533	0.410146	-8114.74
534	0.410146	-8122.88
535	0.410146	-8110.09
536	0.410146	-8125.61
537	0.410146	-8114.48
538	0.410146	-8133.08
539	0.410146	-8143.18
540	0.410146	-8121.97
541	0.410146	-8115.41
542	0.410146	-8115.76
543	0.410146	-8122.94
544	0.410146	-8141.28
545	0.410146	-8115.68
546	0.410146	-8118.33
547	0.410146	-8122.7
548	0.410146	-8121.03
549	0.410146	-8117.53
550	0.410146	-8100.44
551	0.410146	-8104.98
552	0.410146	-8103.42
553	0.410146	-8119.98
554	0.410146	-8120.78
555	0.410146	-8107.68
556	0.410146	-8106.27
557	0.410146	-8122.2
558	0.410146	-8126.26
559	0.410146	-8124.78
560	0.410146	-8142.46
561	0.410146	-8124.83
562	0.410146	-8118.45
563	0.410146	-8141.55
564	0.410146	-8122.75
565	0.410146	-8120.63
566	0.410146	-8126.28
567	0.410146	-8127.92
568	0.410146	-8124.75
569	0.410146	-8124.67
570	0.410146	-8125.73
571	0.410146	-8122.45
572	0.410146	-8114.81
573	0.410146	-8116.38
574	0.410146	-8117.46
575	0.410146	-8112.13
576	0.410146	-8129.44
577	0.410146	-8111.45
578	0.410146	-8115.15
579	0.410146	-8113.73
580	0.410146	-8136.29
581	0.410146	-8121.36
582	0.410146	-8119.82
583	0.410146	-8147.36
584	0.410146	-8132.2
585	0.410146	-8109.05
586	0.410146	-8101.36
587	0.410146	-8123.62
588	0.410146	-8120.96
589	0.410146	-8117.73
590	0.410146	-8115.37
591	0.410146	-8102.23
592	0.410146	-8121.59
593	0.410146	-8106.47
594	0.410146	-8120.81
595	0.410146	-8129.01
596	0.410146	-8123.37
597	0.410146	-8118.53
598	0.410146	-8127.03
599	0.410146	-8105.93
600	0.410146	-8122.19
601	0.410146	-8119.41
602	0.410146	-8119.24
603	0.410146	-8136.61
604	0.410146	-8120.71
605	0.410146	-8126.06
606	0.410146	-8137.43
607	0.410146	-8146.87
608	0.410146	-8146.86
609	0.410146	-8155.22
610	0.410146	-8135.38
611	0.410146	-8141.28
612	0.410146	-8145.94
613	0.410146	-8142.18
614	0.410146	-8137.14
615	0.410146	-8140.51
616	0.410146	-8129.63
617	0.410146	-8119.7
618	0.410146	-8115.51
619	0.410146	-8116.38
620	0.410146	-8114.65
621	0.410146	-8116.77
622	0.410146	-8120.79
623	0.410146	-8108.68
624	0.410146	-8121.33
625	0.410146	-8121.91
626	0.410146	-8123.78
627	0.410146	-8116.79
628	0.410146	-8119.77
629	0.410146	-8127.79
630	0.410146	-8125.35
631	0.410146	-8144.08
632	0.410146	-8136.82
633	0.410146	-8116.54
634	0.410146	-8114.27
635	0.410146	-8117.69
636	0.410146	-8126.57
637	0.410146	-8121.27
638	0.410146	-8124.79
639	0.410146	-8137.91
640	0.410146	-8122.39
641	0.410146	-8128.2
642	0.410146	-8117.57
643	0.410146	-8117.34
644	0.410146	-8124.37
645	0.410146	-8122.3
646	0.410146	-8099.43
647	0.410146	-8109.06
648	0.410146	-8104.25
649	0.410146	-8125.01
650	0.410146	-8129.02
651	0.410146	-8123.89
652	0.410146	-8121
653	0.410146	-8130.22
654	0.410146	-8125.95
655	0.410146	-8124.07
656	0.410146	-8117.81
657	0.410146	-8108.08
658	0.410146	-8130.11
659	0.410146	-8104.55
660	0.410146	-8112.6
661	0.410146	-8112
662	0.410146	-8104.29
663	0.410146	-8125.58
664	0.410146	-8129.7
665	0.410146	-8140.74
666	0.410146	-8126.63
667	0.410146	-8145.77
668	0.410146	-8135.14
669	0.410146	-8126.26
670	0.410146	-8122.83
671	0.410146	-8119.77
672	0.410146	-8121.45
673	0.410146	-8112.5
674	0.410146	-8115.87
675	0.410146	-8121.78
676	0.410146	-8122.55
677	0.410146	-8151.49
678	0.410146	-8153.69
679	0.410146	-8133.2
680	0.410146	-8134.61
681	0.410146	-8134.69
682	0.410146	-8123.03
683	0.410146	-8129.97
684	0.410146	-8122.97
685	0.410146	-8114.71
686	0.410146	-8124.55
687	0.410146	-8112.26
688	0.410146	-8107.86
689	0.410146	-8121.17
690	0.410146	-8101.88
691	0.410146	-8093.76
692	0.410146	-8098.24
693	0.410146	-8108.65
694	0.410146	-8108.63
695	0.410146	-8099.42
696	0.410146	-8121.14
697	0.410146	-8108.12
698	0.410146	-8113.32
699	0.410146	-8107.63
700	0.410146	-8127.97
701	0.410146	-8126.64
702	0.410146	-8131.64
703	0.410146	-8132.87
704	0.410146	-8127.68
705	0.410146	-8111.14
706	0.410146	-8111.26
707	0.410146	-8117.33
708	0.410146	-8126.23
709	0.410146	-8124.64
710	0.410146	-8135.4
711	0.410146	-8118.69
712	0.410146	-8114.4
713	0.410146	-8119.26
714	0.410146	-8113.13
715	0.410146	-8120.81
716	0.410146	-8120.22
717	0.410146	-8112.3
718	0.410146	-8132.97
719	0.410146	-8131.44
720	0.410146	-8117.17
721	0.410146	-8129.68
722	0.410146	-8124.57
723	0.410146	-8124.25
724	0.410146	-8110.04
725	0.410146	-8121.71
726	0.410146	-8125.29
727	0.410146	-8126.7
728	0.410146	-8136.05
729	0.410146	-8151.35
730	0.410146	-8138.15
731	0.410146	-8134.21
732	0.410146	-8119.92
733	0.410146	-8127.58
734	0.410146	-8119.2
735	0.410146	-8144.16
736	0.410146	-8129.22
737	0.410146	-8134.42
738	0.410146	-8136.52
739	0.410146	-8128.03
740	0.410146	-8113.24
741	0.410146	-8112.14
742	0.410146	-8109.31
743	0.410146	-8106.64
744	0.410146	-8107.99
745	0.410146	-8108.45
746	0.410146	-8103.52
747	0.410146	-8105.96
748	0.410146	-8103.61
749	0.410146	-8100.49
750	0.410146	-8102.56
751	0.410146	-8098.8
752	0.410146	-8104.72
753	0.410146	-8108.51
754	0.410146	-8116.94
755	0.410146	-8110
756	0.410146	-8111.36
757	0.410146	-8111.97
758	0.410146	-8103.72
759	0.410146	-8100.64
760	0.410146	-8113.82
761	0.410146	-8100.41
762	0.410146	-8117.85
763	0.410146	-8111.28
764	0.410146	-8114.36
765	0.410146	-8117.17
766	0.410146	-8121.53
767	0.410146	-8116.24
768	0.410146	-8117.76
769	0.410146	-8111.41
770	0.410146	-8123.62
771	0.410146	-8128.71
772	0.410146	-8138.26
773	0.410146	-8151.67
774	0.410146	-8156.35
775	0.410146	-8142.06
776	0.410146	-8142.63
777	0.410146	-8157
778	0.410146	-8130.11
779	0.410146	-8109.63
780	0.410146	-8116.22
781	0.410146	-8106.28
782	0.410146	-8109.52
783	0.410146	-8113.03
784	0.410146	-8120.61
785	0.410146	-8129.73
786	0.410146	-8103.19
787	0.410146	-8114.56
788	0.410146	-8110.79
789	0.410146	-8110.49
790	0.410146	-8115.27
791	0.410146	-8112.73
792	0.410146	-8112.25
793	0.410146	-8108.19
794	0.410146	-8128.42
795	0.410146	-8133.46
796	0.410146	-8129.29
797	0.410146	-8114.8
798	0.410146	-8116.57
799	0.410146	-8111.93
800	0.410146	-8117.68
801	0.410146	-8129.1
802	0.410146	-8127.79
803	0.410146	-8128.64
804	0.410146	-8117.76
805	0.410146	-8109.48
806	0.410146	-8113.58
807	0.410146	-8117.44
808	0.410146	-8111.27
809	0.410146	-8118.98
810	0.410146	-8125.35
811	0.410146	-8137.36
812	0.410146	-8131.04
813	0.410146	-8135.4
814	0.410146	-8128.1
815	0.410146	-8124.69
816	0.410146	-8116.65
817	0.410146	-8120.06
818	0.410146	-8118.66
819	0.410146	-8126.07
820	0.410146	-8112.22
821	0.410146	-8113.67
822	0.410146	-8117.04
823	0.410146	-8124.85
824	0.410146	-8122.73
825	0.410146	-8101.7
826	0.410146	-8111.44
827	0.410146	-8109.34
828	0.410146	-8119.6
829	0.410146	-8116.49
830	0.410146	-8105.2
831	0.410146	-8106.82
832	0.410146	-8108.67
833	0.410146	-8124.34
834	0.410146	-8131.79
835	0.410146	-8118.76
836	0.410146	-8101.89
837	0.410146	-8119.86
838	0.410146	-8108.76
839	0.410146	-8103.91
840	0.410146	-8117.72
841	0.410146	-8112.16
842	0.410146	-8115.29
843	0.410146	-8115.66
844	0.410146	-8135.75
845	0.410146	-8109.89
846	0.410146	-8117.61
847	0.410146	-8126.53
848	0.410146	-8132.25
849	0.410146	-8126.89
850	0.410146	-8127.81
851	0.410146	-8124.22
852	0.410146	-8137.43
853	0.410146	-8136.28
854	0.410146	-8127.11
855	0.410146	-8114.76
856	0.410146	-8110.82
857	0.410146	-8106.28
858	0.410146	-8108.76
859	0.410146	-8117.3
860	0.410146	-8105.88
861	0.410146	-8116.27
862	0.410146	-8105.59
863	0.410146	-8110.27
864	0.410146	-8130.81
865	0.410146	-8140.58
866	0.410146	-8124.73
867	0.410146	-8122.97
868	0.410146	-8132.09
869	0.410146	-8113.08
870	0.410146	-8126.84
871	0.410146	-8125.82
872	0.410146	-8124.5
873	0.410146	-8122.77
874	0.410146	-8123.54
875	0.410146	-8127.87
876	0.410146	-8126.22
877	0.410146	-8126.58
878	0.410146	-8115.17
879	0.410146	-8123.83
880	0.410146	-8119.35
881	0.410146	-8113.41
882	0.410146	-8110.57
883	0.410146	-8124.66
884	0.410146	-8121.64
885	0.410146	-8114.56
886	0.410146	-8109.47
887	0.410146	-8115.3
888	0.410146	-8119.39
889	0.410146	-8112.47
890	0.410146	-8123.28
891	0.410146	-8124.81
892	0.410146	-8133.65
893	0.410146	-8130.25
894	0.410146	-8139
895	0.410146	-8131.32
896	0.410146	-8137.63
897	0.410146	-8138.38
898	0.410146	-8127.65
899	0.410146	-8125.12
900	0.410146	-8120.2
901	0.410146	-8119.98
902	0.410146	-8134.25
903	0.410146	-8130.97
904	0.410146	-8126.85
905	0.410146	-8121.03
906	0.410146	-8117.98
907	0.410146	-8109.08
908	0.410146	-8117.01
909	0.410146	-8120.22
910	0.410146	-8129.48
911	0.410146	-8123.25
912	0.410146	-8118.52
913	0.410146	-8121.38
914	0.410146	-8122.59
915	0.410146	-8130.08
916	0.410146	-8128.47
917	0.410146	-8134.4
918	0.410146	-8140.03
919	0.410146	-8150.14
920	0.410146	-8126.26
921	0.410146	-8111.36
922	0.410146	-8117.25
923	0.410146	-8119.21
924	0.410146	-8118.76
925	0.410146	-8121.4
926	0.410146	-8121.8
927	0.410146	-8112.3
928	0.410146	-8112.56
929	0.410146	-8110.81
930	0.410146	-8119.52
931	0.410146	-8119.27
932	0.410146	-8119.64
933	0.410146	-8125.08
934	0.410146	-8119.22
935	0.410146	-8106.54
936	0.410146	-8100.96
937	0.410146	-8108.02
938	0.410146	-8102.18
939	0.410146	-8111.1
940	0.410146	-8121.93
941	0.410146	-8111.14
942	0.410146	-8110.87
943	0.410146	-8113.45
944	0.410146	-8128.08
945	0.410146	-8129.13
946	0.410146	-8107.59
947	0.410146	-8105.37
948	0.410146	-8114.07
949	0.410146	-8125.56
950	0.410146	-8113.77
951	0.410146	-8115.04
952	0.410146	-8122.18
953	0.410146	-8124.65
954	0.410146	-8131.17
955	0.410146	-8134.01
956	0.410146	-8126.94
957	0.410146	-8142.68
958	0.410146	-8133.38
959	0.410146	-8122.38
960	0.410146	-8113.38
961	0.410146	-8107.38
962	0.410146	-8101.17
963	0.410146	-8107.26
964	0.410146	-8135.5
965	0.410146	-8121.37
966	0.410146	-8128.82
967	0.410146	-8139.79
968	0.410146	-8128.24
969	0.410146	-8121.31
970	0.410146	-8138.5
971	0.410146	-8127.91
972	0.410146	-8121.69
973	0.410146	-8119.76
974	0.410146	-8135.75
975	0.410146	-8134.72
976	0.410146	-8119.86
977	0.410146	-8112.51
978	0.410146	-8114.02
979	0.410146	-8112.95
980	0.410146	-8101
981	0.410146	-8129.96
