state	power	likelihood
499	0.101351	-8303.68
500	0.101351	-8318.08
501	0.101351	-8295.77
502	0.101351	-8319.54
503	0.101351	-8379.63
504	0.101351	-8363.51
505	0.101351	-8355.1
506	0.101351	-8343.88
507	0.101351	-8376.73
508	0.101351	-8332.36
509	0.101351	-8345.9
510	0.101351	-8360.72
511	0.101351	-8303.1
512	0.101351	-8304.03
513	0.101351	-8292.15
514	0.101351	-8334.62
515	0.101351	-8345.17
516	0.101351	-8310.36
517	0.101351	-8301.76
518	0.101351	-8294.63
519	0.101351	-8297.06
520	0.101351	-8249.06
521	0.101351	-8257.28
522	0.101351	-8293.75
523	0.101351	-8358.77
524	0.101351	-8318.26
525	0.101351	-8295.97
526	0.101351	-8284.2
527	0.101351	-8361.52
528	0.101351	-8325.36
529	0.101351	-8302.23
530	0.101351	-8242.67
531	0.101351	-8285.68
532	0.101351	-8303.01
533	0.101351	-8312.24
534	0.101351	-8291.97
535	0.101351	-8256.47
536	0.101351	-8202.7
537	0.101351	-8296.96
538	0.101351	-8321.18
539	0.101351	-8281.01
540	0.101351	-8313.03
541	0.101351	-8312.31
542	0.101351	-8341.14
543	0.101351	-8332.9
544	0.101351	-8328.88
545	0.101351	-8300.17
546	0.101351	-8279.23
547	0.101351	-8346.4
548	0.101351	-8291.25
549	0.101351	-8252.5
550	0.101351	-8256.4
551	0.101351	-8270.08
552	0.101351	-8261.37
553	0.101351	-8230.26
554	0.101351	-8240.11
555	0.101351	-8257.45
556	0.101351	-8294.95
557	0.101351	-8310.71
558	0.101351	-8274.31
559	0.101351	-8286.93
560	0.101351	-8288.58
561	0.101351	-8313.56
562	0.101351	-8246.47
563	0.101351	-8241.25
564	0.101351	-8262.72
565	0.101351	-8252.64
566	0.101351	-8285.83
567	0.101351	-8285.3
568	0.101351	-8336.33
569	0.101351	-8264.4
570	0.101351	-8276.43
571	0.101351	-8309.68
572	0.101351	-8358.9
573	0.101351	-8343.56
574	0.101351	-8314.01
575	0.101351	-8322.73
576	0.101351	-8377.44
577	0.101351	-8340.51
578	0.101351	-8335.07
579	0.101351	-8242.33
580	0.101351	-8302.29
581	0.101351	-8289.72
582	0.101351	-8314.52
583	0.101351	-8276.42
584	0.101351	-8273.23
585	0.101351	-8321.83
586	0.101351	-8356.97
587	0.101351	-8304.22
588	0.101351	-8402.49
589	0.101351	-8278.32
590	0.101351	-8277.14
591	0.101351	-8268.05
592	0.101351	-8227.61
593	0.101351	-8275.21
594	0.101351	-8293.52
595	0.101351	-8324.99
596	0.101351	-8333.65
597	0.101351	-8252.65
598	0.101351	-8231.6
599	0.101351	-8321.36
600	0.101351	-8219.06
601	0.101351	-8211.55
602	0.101351	-8233.46
603	0.101351	-8249.27
604	0.101351	-8260.65
605	0.101351	-8266.23
606	0.101351	-8292.81
607	0.101351	-8282.93
608	0.101351	-8323.01
609	0.101351	-8262.36
610	0.101351	-8257.45
611	0.101351	-8292.52
612	0.101351	-8281.72
613	0.101351	-8259.35
614	0.101351	-8274.8
615	0.101351	-8220.74
616	0.101351	-8272.25
617	0.101351	-8290.98
618	0.101351	-8342.86
619	0.101351	-8290.48
620	0.101351	-8297.55
621	0.101351	-8328.27
622	0.101351	-8307.76
623	0.101351	-8316.95
624	0.101351	-8293.3
625	0.101351	-8305.28
626	0.101351	-8297.47
627	0.101351	-8295.52
628	0.101351	-8257.98
629	0.101351	-8325.55
630	0.101351	-8345.13
631	0.101351	-8299.46
632	0.101351	-8291
633	0.101351	-8303.08
634	0.101351	-8324.33
635	0.101351	-8282.07
636	0.101351	-8210.87
637	0.101351	-8268.69
638	0.101351	-8327.2
639	0.101351	-8317.37
640	0.101351	-8273.17
641	0.101351	-8275.05
642	0.101351	-8282.98
643	0.101351	-8283.63
644	0.101351	-8332.2
645	0.101351	-8240.13
646	0.101351	-8229.52
647	0.101351	-8273.72
648	0.101351	-8289.23
649	0.101351	-8298.73
650	0.101351	-8286.45
651	0.101351	-8327.12
652	0.101351	-8335.55
653	0.101351	-8323.17
654	0.101351	-8288.59
655	0.101351	-8336.75
656	0.101351	-8264.07
657	0.101351	-8294.69
658	0.101351	-8269.38
659	0.101351	-8247.03
660	0.101351	-8284.06
661	0.101351	-8298.26
662	0.101351	-8292.58
663	0.101351	-8271.38
664	0.101351	-8289.45
665	0.101351	-8289.79
666	0.101351	-8353.39
667	0.101351	-8325.35
668	0.101351	-8279.86
669	0.101351	-8313.2
670	0.101351	-8307.75
671	0.101351	-8326.91
672	0.101351	-8288.25
673	0.101351	-8298.16
674	0.101351	-8326.53
675	0.101351	-8341.65
676	0.101351	-8365.01
677	0.101351	-8322.86
678	0.101351	-8302.09
679	0.101351	-8323.87
680	0.101351	-8372.61
681	0.101351	-8349.66
682	0.101351	-8337.01
683	0.101351	-8299.33
684	0.101351	-8301.8
685	0.101351	-8344.08
686	0.101351	-8359.42
687	0.101351	-8326.27
688	0.101351	-8333.17
689	0.101351	-8307.16
690	0.101351	-8281.41
691	0.101351	-8295.04
692	0.101351	-8342.74
693	0.101351	-8305.14
694	0.101351	-8308.67
695	0.101351	-8358.77
696	0.101351	-8339.78
697	0.101351	-8283.89
698	0.101351	-8307.39
699	0.101351	-8284.13
700	0.101351	-8285.41
701	0.101351	-8293.19
702	0.101351	-8279.97
703	0.101351	-8338.79
704	0.101351	-8391.96
705	0.101351	-8396.49
706	0.101351	-8320.11
707	0.101351	-8274.52
708	0.101351	-8273.94
709	0.101351	-8287.81
710	0.101351	-8335.1
711	0.101351	-8292.18
712	0.101351	-8304.57
713	0.101351	-8330.83
714	0.101351	-8302.47
715	0.101351	-8307.91
716	0.101351	-8319.35
717	0.101351	-8349.35
718	0.101351	-8339.96
719	0.101351	-8359.41
720	0.101351	-8347.94
721	0.101351	-8334.85
722	0.101351	-8330.36
723	0.101351	-8271.73
724	0.101351	-8262.28
725	0.101351	-8337.38
726	0.101351	-8384.78
727	0.101351	-8311.71
728	0.101351	-8296.72
729	0.101351	-8300.24
730	0.101351	-8261.12
731	0.101351	-8308.22
732	0.101351	-8336.04
733	0.101351	-8283.08
734	0.101351	-8314.66
735	0.101351	-8364.8
736	0.101351	-8275.66
737	0.101351	-8303
738	0.101351	-8256.21
739	0.101351	-8236.59
740	0.101351	-8239.71
741	0.101351	-8268.65
742	0.101351	-8260.48
743	0.101351	-8256.51
744	0.101351	-8339.63
745	0.101351	-8306.68
746	0.101351	-8365.89
747	0.101351	-8361.76
748	0.101351	-8386.68
749	0.101351	-8379.84
750	0.101351	-8329
751	0.101351	-8331.43
752	0.101351	-8287.53
753	0.101351	-8272.05
754	0.101351	-8235.35
755	0.101351	-8246.76
756	0.101351	-8234.86
757	0.101351	-8264.44
758	0.101351	-8226.79
759	0.101351	-8244.13
760	0.101351	-8264.73
761	0.101351	-8317.31
762	0.101351	-8300.04
763	0.101351	-8293.94
764	0.101351	-8312.19
765	0.101351	-8303.12
766	0.101351	-8351.2
767	0.101351	-8337.55
768	0.101351	-8287.43
769	0.101351	-8325.18
770	0.101351	-8292.87
771	0.101351	-8301.84
772	0.101351	-8299.13
773	0.101351	-8267.53
774	0.101351	-8294.76
775	0.101351	-8328.77
776	0.101351	-8278.74
777	0.101351	-8293.68
778	0.101351	-8261.83
779	0.101351	-8237.01
780	0.101351	-8256.44
781	0.101351	-8247.2
782	0.101351	-8272.47
783	0.101351	-8285.62
784	0.101351	-8259.02
785	0.101351	-8228.13
786	0.101351	-8241.45
787	0.101351	-8255.83
788	0.101351	-8203.54
789	0.101351	-8223.98
790	0.101351	-8235.03
791	0.101351	-8264.01
792	0.101351	-8325.93
793	0.101351	-8296.12
794	0.101351	-8348.55
795	0.101351	-8312.71
796	0.101351	-8275.1
797	0.101351	-8263.07
798	0.101351	-8303.2
799	0.101351	-8306.13
800	0.101351	-8268.98
801	0.101351	-8276.63
802	0.101351	-8234.68
803	0.101351	-8255.97
804	0.101351	-8320.86
805	0.101351	-8246.64
806	0.101351	-8254.23
807	0.101351	-8255.4
808	0.101351	-8238.31
809	0.101351	-8252.9
810	0.101351	-8281.81
811	0.101351	-8241.9
812	0.101351	-8294.68
813	0.101351	-8309.84
814	0.101351	-8286.74
815	0.101351	-8304.59
816	0.101351	-8290.15
817	0.101351	-8306.12
818	0.101351	-8306.15
819	0.101351	-8367.78
820	0.101351	-8368.64
821	0.101351	-8413.48
822	0.101351	-8352.14
823	0.101351	-8308.59
824	0.101351	-8327.24
825	0.101351	-8291
826	0.101351	-8269.04
827	0.101351	-8243.05
828	0.101351	-8300.28
829	0.101351	-8356.62
830	0.101351	-8331.11
831	0.101351	-8277.77
832	0.101351	-8308.86
833	0.101351	-8263.4
834	0.101351	-8268.54
835	0.101351	-8273.06
836	0.101351	-8293.08
837	0.101351	-8258.27
838	0.101351	-8259.31
839	0.101351	-8256.17
840	0.101351	-8256.53
841	0.101351	-8285.88
842	0.101351	-8326.7
843	0.101351	-8310.65
844	0.101351	-8316.6
845	0.101351	-8226.9
846	0.101351	-8283.85
847	0.101351	-8281.7
848	0.101351	-8304.53
849	0.101351	-8294.86
850	0.101351	-8296.82
851	0.101351	-8284.33
852	0.101351	-8250.39
853	0.101351	-8263.82
854	0.101351	-8280.36
855	0.101351	-8226.79
856	0.101351	-8237.06
857	0.101351	-8246.82
858	0.101351	-8273.11
859	0.101351	-8271.86
860	0.101351	-8207.98
861	0.101351	-8206.75
862	0.101351	-8254.43
863	0.101351	-8288.38
864	0.101351	-8285.27
865	0.101351	-8310.75
866	0.101351	-8316.57
867	0.101351	-8267.71
868	0.101351	-8249.34
869	0.101351	-8255.26
870	0.101351	-8253.79
871	0.101351	-8258.91
872	0.101351	-8288.46
873	0.101351	-8239.14
874	0.101351	-8311.89
875	0.101351	-8280.21
876	0.101351	-8291.79
877	0.101351	-8304.65
878	0.101351	-8294.17
879	0.101351	-8269.97
880	0.101351	-8309.89
881	0.101351	-8234.51
882	0.101351	-8223.73
883	0.101351	-8200.31
884	0.101351	-8235.68
885	0.101351	-8241.5
886	0.101351	-8234.58
887	0.101351	-8284.58
888	0.101351	-8288.19
889	0.101351	-8240.65
890	0.101351	-8291.91
891	0.101351	-8308.67
892	0.101351	-8311.1
893	0.101351	-8351.54
894	0.101351	-8376.69
895	0.101351	-8333.64
896	0.101351	-8276.94
897	0.101351	-8286.67
898	0.101351	-8258.16
899	0.101351	-8293.49
900	0.101351	-8304.44
901	0.101351	-8271.79
902	0.101351	-8272.65
903	0.101351	-8303.53
904	0.101351	-8336.95
905	0.101351	-8281.14
906	0.101351	-8306.22
907	0.101351	-8357.6
908	0.101351	-8319.31
909	0.101351	-8275.44
910	0.101351	-8271.63
911	0.101351	-8246.19
912	0.101351	-8267.1
913	0.101351	-8297.21
914	0.101351	-8305.42
915	0.101351	-8272.03
916	0.101351	-8284.96
917	0.101351	-8266.51
918	0.101351	-8301.81
919	0.101351	-8317.33
920	0.101351	-8267.99
921	0.101351	-8258.95
922	0.101351	-8264.31
923	0.101351	-8254.42
924	0.101351	-8272.73
925	0.101351	-8318.13
926	0.101351	-8284.47
927	0.101351	-8280
928	0.101351	-8254.99
929	0.101351	-8242.64
930	0.101351	-8331.96
931	0.101351	-8307.54
932	0.101351	-8276.16
933	0.101351	-8334.92
934	0.101351	-8402.72
935	0.101351	-8376.84
936	0.101351	-8298.99
937	0.101351	-8280.61
938	0.101351	-8280.14
939	0.101351	-8282.06
940	0.101351	-8309.8
941	0.101351	-8306.25
942	0.101351	-8322.38
943	0.101351	-8358.68
944	0.101351	-8364.76
945	0.101351	-8355.24
946	0.101351	-8336.84
947	0.101351	-8316.62
948	0.101351	-8316.81
949	0.101351	-8328.29
950	0.101351	-8266.57
951	0.101351	-8228.7
952	0.101351	-8223
953	0.101351	-8240.62
954	0.101351	-8275.84
955	0.101351	-8269.36
956	0.101351	-8258.3
957	0.101351	-8270.5
958	0.101351	-8326.43
959	0.101351	-8254.41
960	0.101351	-8294.54
961	0.101351	-8254.38
962	0.101351	-8263.48
963	0.101351	-8274.32
964	0.101351	-8292.93
965	0.101351	-8340.33
966	0.101351	-8316.74
967	0.101351	-8265.1
968	0.101351	-8318.5
969	0.101351	-8346.43
970	0.101351	-8311.92
971	0.101351	-8264.47
972	0.101351	-8297.83
973	0.101351	-8270.2
974	0.101351	-8261.08
975	0.101351	-8249.46
976	0.101351	-8312.09
977	0.101351	-8399.96
978	0.101351	-8374.81
979	0.101351	-8428.32
980	0.101351	-8344.68
981	0.101351	-8368.87
982	0.101351	-8310.65
983	0.101351	-8398.15
984	0.101351	-8314.39
985	0.101351	-8325.97
986	0.101351	-8261.21
987	0.101351	-8290.22
988	0.101351	-8283.98
989	0.101351	-8354.79
990	0.101351	-8308.43
991	0.101351	-8319.02
992	0.101351	-8338.85
993	0.101351	-8271.5
994	0.101351	-8264.5
995	0.101351	-8291.62
996	0.101351	-8358.12
997	0.101351	-8367.37
998	0.101351	-8365.52
999	0.101351	-8372.58
1000	0.101351	-8356.06
251	0.0860252	-8411.93
252	0.0860252	-8362.29
253	0.0860252	-8338.22
254	0.0860252	-8302.28
255	0.0860252	-8340.82
256	0.0860252	-8308.1
257	0.0860252	-8301.8
258	0.0860252	-8272.35
259	0.0860252	-8278.69
260	0.0860252	-8268.75
261	0.0860252	-8384.98
262	0.0860252	-8261.38
263	0.0860252	-8264.49
264	0.0860252	-8261.51
265	0.0860252	-8251.17
266	0.0860252	-8321.01
267	0.0860252	-8307.68
268	0.0860252	-8326.12
269	0.0860252	-8361.45
270	0.0860252	-8298.98
271	0.0860252	-8286.23
272	0.0860252	-8343
273	0.0860252	-8360.36
274	0.0860252	-8370.83
275	0.0860252	-8312.95
276	0.0860252	-8344.45
277	0.0860252	-8390.82
278	0.0860252	-8362.02
279	0.0860252	-8368.68
280	0.0860252	-8367.8
281	0.0860252	-8347.04
282	0.0860252	-8371.79
283	0.0860252	-8448.39
284	0.0860252	-8369.69
285	0.0860252	-8417.7
286	0.0860252	-8388.92
287	0.0860252	-8357.22
288	0.0860252	-8364.43
289	0.0860252	-8356.62
290	0.0860252	-8365.47
291	0.0860252	-8387.24
292	0.0860252	-8394.05
293	0.0860252	-8399.52
294	0.0860252	-8318.78
295	0.0860252	-8402.08
296	0.0860252	-8318.68
297	0.0860252	-8297.93
298	0.0860252	-8308.84
299	0.0860252	-8387.94
300	0.0860252	-8325.82
301	0.0860252	-8334.63
302	0.0860252	-8288.39
303	0.0860252	-8313.69
304	0.0860252	-8303.11
305	0.0860252	-8356
306	0.0860252	-8351.55
307	0.0860252	-8323.87
308	0.0860252	-8278.73
309	0.0860252	-8374.6
310	0.0860252	-8333.41
311	0.0860252	-8350.22
312	0.0860252	-8242.24
313	0.0860252	-8268.26
314	0.0860252	-8315.23
315	0.0860252	-8294.61
316	0.0860252	-8363.39
317	0.0860252	-8388.97
318	0.0860252	-8388.81
319	0.0860252	-8305.76
320	0.0860252	-8327.8
321	0.0860252	-8303.83
322	0.0860252	-8386.27
323	0.0860252	-8287.77
324	0.0860252	-8304.36
325	0.0860252	-8299.91
326	0.0860252	-8286.26
327	0.0860252	-8351.9
328	0.0860252	-8341.44
329	0.0860252	-8355.66
330	0.0860252	-8334.69
331	0.0860252	-8327.79
332	0.0860252	-8352.91
333	0.0860252	-8315
334	0.0860252	-8305.39
335	0.0860252	-8288
336	0.0860252	-8299.32
337	0.0860252	-8322.84
338	0.0860252	-8364.92
339	0.0860252	-8405.43
340	0.0860252	-8394.58
341	0.0860252	-8326.98
342	0.0860252	-8350.43
343	0.0860252	-8332.4
344	0.0860252	-8303.65
345	0.0860252	-8248.83
346	0.0860252	-8267.08
347	0.0860252	-8275.97
348	0.0860252	-8301.36
349	0.0860252	-8323.11
350	0.0860252	-8339.18
351	0.0860252	-8304.04
352	0.0860252	-8401.78
353	0.0860252	-8375.49
354	0.0860252	-8451.38
355	0.0860252	-8334.45
356	0.0860252	-8372.15
357	0.0860252	-8340.04
358	0.0860252	-8351.5
359	0.0860252	-8380.8
360	0.0860252	-8415.75
361	0.0860252	-8414.71
362	0.0860252	-8300.41
363	0.0860252	-8346.95
364	0.0860252	-8359.48
365	0.0860252	-8307.18
366	0.0860252	-8313.4
367	0.0860252	-8531.37
368	0.0860252	-8404.03
369	0.0860252	-8410.3
370	0.0860252	-8426.18
371	0.0860252	-8364.66
372	0.0860252	-8385.86
373	0.0860252	-8412.06
374	0.0860252	-8392.31
375	0.0860252	-8310.95
376	0.0860252	-8309.53
377	0.0860252	-8295.77
378	0.0860252	-8231.75
379	0.0860252	-8329.46
380	0.0860252	-8328.45
381	0.0860252	-8380.57
382	0.0860252	-8340.1
383	0.0860252	-8322.11
384	0.0860252	-8449.03
385	0.0860252	-8376.13
386	0.0860252	-8344.2
387	0.0860252	-8392.76
388	0.0860252	-8329.18
389	0.0860252	-8343.83
390	0.0860252	-8352.76
391	0.0860252	-8462.02
392	0.0860252	-8398.42
393	0.0860252	-8355.48
394	0.0860252	-8320.08
395	0.0860252	-8368.08
396	0.0860252	-8377.06
397	0.0860252	-8310.84
398	0.0860252	-8347.42
399	0.0860252	-8273.81
400	0.0860252	-8393.51
401	0.0860252	-8340.34
402	0.0860252	-8348.41
403	0.0860252	-8390.74
404	0.0860252	-8401.29
405	0.0860252	-8382.55
406	0.0860252	-8300.81
407	0.0860252	-8302.98
408	0.0860252	-8287.58
409	0.0860252	-8358.3
410	0.0860252	-8314.25
411	0.0860252	-8290.12
412	0.0860252	-8348.94
413	0.0860252	-8323.72
414	0.0860252	-8323.89
415	0.0860252	-8271.02
416	0.0860252	-8382.64
417	0.0860252	-8435.31
418	0.0860252	-8397.41
419	0.0860252	-8367.33
420	0.0860252	-8464.17
421	0.0860252	-8396.66
422	0.0860252	-8447.16
423	0.0860252	-8394.76
424	0.0860252	-8475.44
425	0.0860252	-8422.9
426	0.0860252	-8430.11
427	0.0860252	-8306.59
428	0.0860252	-8316.56
429	0.0860252	-8308.37
430	0.0860252	-8311.48
431	0.0860252	-8351.12
432	0.0860252	-8285.99
433	0.0860252	-8254.13
434	0.0860252	-8337.56
435	0.0860252	-8280.89
436	0.0860252	-8283.77
437	0.0860252	-8299.93
438	0.0860252	-8302.22
439	0.0860252	-8391.24
440	0.0860252	-8418.57
441	0.0860252	-8383.31
442	0.0860252	-8405.43
443	0.0860252	-8349.05
444	0.0860252	-8316.02
445	0.0860252	-8356.31
446	0.0860252	-8328.26
447	0.0860252	-8312.51
448	0.0860252	-8371.96
449	0.0860252	-8386.7
450	0.0860252	-8378.19
451	0.0860252	-8344.61
452	0.0860252	-8267.76
453	0.0860252	-8346.11
454	0.0860252	-8284.93
455	0.0860252	-8334.41
456	0.0860252	-8271.93
457	0.0860252	-8325.34
458	0.0860252	-8346.7
459	0.0860252	-8343.94
460	0.0860252	-8305.93
461	0.0860252	-8321.35
462	0.0860252	-8300.46
463	0.0860252	-8268.5
464	0.0860252	-8284.86
465	0.0860252	-8293.2
466	0.0860252	-8305.82
467	0.0860252	-8281.19
468	0.0860252	-8368.27
469	0.0860252	-8364.32
470	0.0860252	-8318.52
471	0.0860252	-8353.98
472	0.0860252	-8316.79
473	0.0860252	-8271.55
474	0.0860252	-8353.29
475	0.0860252	-8359.55
476	0.0860252	-8285.48
477	0.0860252	-8385.05
478	0.0860252	-8440.47
479	0.0860252	-8446.63
480	0.0860252	-8443.05
481	0.0860252	-8430.63
482	0.0860252	-8361.18
483	0.0860252	-8422.53
484	0.0860252	-8308.21
485	0.0860252	-8261.86
486	0.0860252	-8264.42
487	0.0860252	-8283.81
488	0.0860252	-8289.07
489	0.0860252	-8304.53
490	0.0860252	-8261.07
491	0.0860252	-8333.62
492	0.0860252	-8297.56
493	0.0860252	-8326.56
494	0.0860252	-8438.95
495	0.0860252	-8521.68
496	0.0860252	-8432.21
497	0.0860252	-8401.92
498	0.0860252	-8328.08
499	0.0860252	-8333.72
500	0.0860252	-8368.72
501	0.0860252	-8340.75
502	0.0860252	-8330.93
503	0.0860252	-8305.12
504	0.0860252	-8290.01
505	0.0860252	-8273
506	0.0860252	-8282.92
507	0.0860252	-8266.96
508	0.0860252	-8325.28
509	0.0860252	-8324.57
510	0.0860252	-8370.04
511	0.0860252	-8366.39
512	0.0860252	-8348.3
513	0.0860252	-8306.74
514	0.0860252	-8277.96
515	0.0860252	-8275.12
516	0.0860252	-8342.45
517	0.0860252	-8336.02
518	0.0860252	-8358.34
519	0.0860252	-8287.14
520	0.0860252	-8350.09
521	0.0860252	-8297.77
522	0.0860252	-8407.38
523	0.0860252	-8359.84
524	0.0860252	-8337.45
525	0.0860252	-8354.98
526	0.0860252	-8355.45
527	0.0860252	-8330.18
528	0.0860252	-8302.38
529	0.0860252	-8292.61
530	0.0860252	-8337.24
531	0.0860252	-8341.51
532	0.0860252	-8302.75
533	0.0860252	-8290.28
534	0.0860252	-8315.42
535	0.0860252	-8280.14
536	0.0860252	-8317.5
537	0.0860252	-8329.18
538	0.0860252	-8322.97
539	0.0860252	-8367.28
540	0.0860252	-8308.56
541	0.0860252	-8309
542	0.0860252	-8342.76
543	0.0860252	-8423.64
544	0.0860252	-8369.26
545	0.0860252	-8308.25
546	0.0860252	-8303.79
547	0.0860252	-8352.21
548	0.0860252	-8329.94
549	0.0860252	-8341.5
550	0.0860252	-8292.7
551	0.0860252	-8357.78
552	0.0860252	-8287.77
553	0.0860252	-8324.24
554	0.0860252	-8370.42
555	0.0860252	-8342.2
556	0.0860252	-8306.66
557	0.0860252	-8270.89
558	0.0860252	-8255.83
559	0.0860252	-8293.96
560	0.0860252	-8281.9
561	0.0860252	-8295.07
562	0.0860252	-8312.8
563	0.0860252	-8319.88
564	0.0860252	-8333.6
565	0.0860252	-8401.95
566	0.0860252	-8359.26
567	0.0860252	-8422.99
568	0.0860252	-8453.01
569	0.0860252	-8343.85
570	0.0860252	-8388.1
571	0.0860252	-8328.05
572	0.0860252	-8389.52
573	0.0860252	-8355.57
574	0.0860252	-8380.53
575	0.0860252	-8345.7
576	0.0860252	-8413.51
577	0.0860252	-8397.14
578	0.0860252	-8363.4
579	0.0860252	-8348.62
580	0.0860252	-8295.54
581	0.0860252	-8290.49
582	0.0860252	-8295.91
583	0.0860252	-8403.97
584	0.0860252	-8326.12
585	0.0860252	-8377.13
586	0.0860252	-8370.23
587	0.0860252	-8406.9
588	0.0860252	-8331.24
589	0.0860252	-8342.52
590	0.0860252	-8408.9
591	0.0860252	-8357.44
592	0.0860252	-8340.37
593	0.0860252	-8346.15
594	0.0860252	-8358.61
595	0.0860252	-8362.86
596	0.0860252	-8382.04
597	0.0860252	-8341.31
598	0.0860252	-8377.31
599	0.0860252	-8342.65
600	0.0860252	-8330.33
601	0.0860252	-8356.07
602	0.0860252	-8385.04
603	0.0860252	-8321.08
604	0.0860252	-8384.65
605	0.0860252	-8352.63
606	0.0860252	-8367.28
607	0.0860252	-8379.18
608	0.0860252	-8388.54
609	0.0860252	-8361.71
610	0.0860252	-8342.51
611	0.0860252	-8364.47
612	0.0860252	-8344.03
613	0.0860252	-8347.59
614	0.0860252	-8317
615	0.0860252	-8347.54
616	0.0860252	-8333.41
617	0.0860252	-8338.77
618	0.0860252	-8309.08
619	0.0860252	-8299.2
620	0.0860252	-8333.48
621	0.0860252	-8369.37
622	0.0860252	-8369.64
623	0.0860252	-8332.42
624	0.0860252	-8370.93
625	0.0860252	-8425.2
626	0.0860252	-8455.73
627	0.0860252	-8407.94
628	0.0860252	-8405.11
629	0.0860252	-8352.65
630	0.0860252	-8333.19
631	0.0860252	-8385.91
632	0.0860252	-8429
633	0.0860252	-8434.84
634	0.0860252	-8370.36
635	0.0860252	-8360.84
636	0.0860252	-8466.93
637	0.0860252	-8420.33
638	0.0860252	-8355.09
639	0.0860252	-8368.42
640	0.0860252	-8381.63
641	0.0860252	-8349.82
642	0.0860252	-8425.41
643	0.0860252	-8362.51
644	0.0860252	-8336.86
645	0.0860252	-8298.83
646	0.0860252	-8303.79
647	0.0860252	-8330.93
648	0.0860252	-8339.97
649	0.0860252	-8350.48
650	0.0860252	-8355.81
651	0.0860252	-8337.59
652	0.0860252	-8332.86
653	0.0860252	-8366.79
654	0.0860252	-8413.47
655	0.0860252	-8469.29
656	0.0860252	-8386.89
657	0.0860252	-8420.75
658	0.0860252	-8442.55
659	0.0860252	-8407.61
660	0.0860252	-8318.68
661	0.0860252	-8316.86
662	0.0860252	-8306.1
663	0.0860252	-8305.59
664	0.0860252	-8307.88
665	0.0860252	-8253.87
666	0.0860252	-8299.39
667	0.0860252	-8391.59
668	0.0860252	-8348.79
669	0.0860252	-8367.01
670	0.0860252	-8376.26
671	0.0860252	-8356.47
672	0.0860252	-8508.48
673	0.0860252	-8394.16
674	0.0860252	-8472.33
675	0.0860252	-8447.83
676	0.0860252	-8418.39
677	0.0860252	-8390.01
678	0.0860252	-8440.94
679	0.0860252	-8349.11
680	0.0860252	-8382.24
681	0.0860252	-8338.41
682	0.0860252	-8275.73
683	0.0860252	-8233.61
684	0.0860252	-8257.17
685	0.0860252	-8306.98
686	0.0860252	-8264.79
687	0.0860252	-8304.98
688	0.0860252	-8340.75
689	0.0860252	-8331.55
690	0.0860252	-8302.32
691	0.0860252	-8315.22
692	0.0860252	-8420.07
693	0.0860252	-8291.19
694	0.0860252	-8367.54
695	0.0860252	-8311.61
696	0.0860252	-8528.48
697	0.0860252	-8384.22
698	0.0860252	-8378.96
699	0.0860252	-8429.97
700	0.0860252	-8436.59
701	0.0860252	-8359.13
702	0.0860252	-8379.88
703	0.0860252	-8348.23
704	0.0860252	-8332.01
705	0.0860252	-8395.31
706	0.0860252	-8421.82
707	0.0860252	-8324.86
708	0.0860252	-8355.33
