state	power	likelihood
526	0.319406	-8070.74
527	0.319406	-8058.06
528	0.319406	-8066.97
529	0.319406	-8062.69
530	0.319406	-8054.24
531	0.319406	-8071.69
532	0.319406	-8079.21
533	0.319406	-8072.47
534	0.319406	-8082.67
535	0.319406	-8089.44
536	0.319406	-8087.68
537	0.319406	-8088.37
538	0.319406	-8095.06
539	0.319406	-8081.12
540	0.319406	-8077.47
541	0.319406	-8062.95
542	0.319406	-8097.79
543	0.319406	-8090.98
544	0.319406	-8089.97
545	0.319406	-8075.3
546	0.319406	-8101.2
547	0.319406	-8066.27
548	0.319406	-8057.11
549	0.319406	-8075.91
550	0.319406	-8069.05
551	0.319406	-8087.81
552	0.319406	-8086.44
553	0.319406	-8086.28
554	0.319406	-8095.84
555	0.319406	-8077.33
556	0.319406	-8088.41
557	0.319406	-8081.13
558	0.319406	-8079.77
559	0.319406	-8072.16
560	0.319406	-8080.61
561	0.319406	-8076.22
562	0.319406	-8077.74
563	0.319406	-8069.34
564	0.319406	-8080.06
565	0.319406	-8049.09
566	0.319406	-8055.29
567	0.319406	-8060.06
568	0.319406	-8072.2
569	0.319406	-8059.58
570	0.319406	-8085.37
571	0.319406	-8074.86
572	0.319406	-8080.55
573	0.319406	-8064.89
574	0.319406	-8072.12
575	0.319406	-8053.69
576	0.319406	-8091.3
577	0.319406	-8092.57
578	0.319406	-8100.01
579	0.319406	-8084.52
580	0.319406	-8078.86
581	0.319406	-8104.96
582	0.319406	-8084.53
583	0.319406	-8084.36
584	0.319406	-8062.97
585	0.319406	-8061.4
586	0.319406	-8067.46
587	0.319406	-8075.31
588	0.319406	-8071.62
589	0.319406	-8081.16
590	0.319406	-8092.8
591	0.319406	-8113.38
592	0.319406	-8080.78
593	0.319406	-8076.72
594	0.319406	-8088.2
595	0.319406	-8062.44
596	0.319406	-8085.9
597	0.319406	-8076.28
598	0.319406	-8100.94
599	0.319406	-8077.33
600	0.319406	-8110.2
601	0.319406	-8094.16
602	0.319406	-8091.41
603	0.319406	-8085.79
604	0.319406	-8081.21
605	0.319406	-8085.98
606	0.319406	-8078.62
607	0.319406	-8074.24
608	0.319406	-8073.41
609	0.319406	-8061.83
610	0.319406	-8085.52
611	0.319406	-8063.84
612	0.319406	-8070.43
613	0.319406	-8074.56
614	0.319406	-8063.86
615	0.319406	-8065.24
616	0.319406	-8057.97
617	0.319406	-8061.9
618	0.319406	-8066.03
619	0.319406	-8069.13
620	0.319406	-8078.69
621	0.319406	-8081.58
622	0.319406	-8079.21
623	0.319406	-8073.6
624	0.319406	-8073.06
625	0.319406	-8091.15
626	0.319406	-8091.4
627	0.319406	-8076.45
628	0.319406	-8097.99
629	0.319406	-8115.05
630	0.319406	-8104.92
631	0.319406	-8102.01
632	0.319406	-8079.73
633	0.319406	-8075.49
634	0.319406	-8067.88
635	0.319406	-8062.85
636	0.319406	-8063.77
637	0.319406	-8063.51
638	0.319406	-8054.65
639	0.319406	-8071.36
640	0.319406	-8070.75
641	0.319406	-8065.97
642	0.319406	-8060.97
643	0.319406	-8075.94
644	0.319406	-8075.98
645	0.319406	-8086.07
646	0.319406	-8103.99
647	0.319406	-8096.28
648	0.319406	-8084.45
649	0.319406	-8099.75
650	0.319406	-8105.33
651	0.319406	-8086.21
652	0.319406	-8097.41
653	0.319406	-8076.03
654	0.319406	-8086.53
655	0.319406	-8111.88
656	0.319406	-8074.56
657	0.319406	-8093.55
658	0.319406	-8103.72
659	0.319406	-8110.19
660	0.319406	-8103.9
661	0.319406	-8103.59
662	0.319406	-8119.04
663	0.319406	-8105.12
664	0.319406	-8091.78
665	0.319406	-8106.69
666	0.319406	-8100.13
667	0.319406	-8096.73
668	0.319406	-8069.07
669	0.319406	-8075.95
670	0.319406	-8062.68
671	0.319406	-8062.59
672	0.319406	-8056.65
673	0.319406	-8053.71
674	0.319406	-8063.39
675	0.319406	-8067.03
676	0.319406	-8068.3
677	0.319406	-8068
678	0.319406	-8090.5
679	0.319406	-8084.39
680	0.319406	-8064.67
681	0.319406	-8083.53
682	0.319406	-8073.06
683	0.319406	-8075.88
684	0.319406	-8068.2
685	0.319406	-8076.48
686	0.319406	-8065.03
687	0.319406	-8086.33
688	0.319406	-8072.61
689	0.319406	-8062.86
690	0.319406	-8060.64
691	0.319406	-8077.56
692	0.319406	-8072.8
693	0.319406	-8068.42
694	0.319406	-8061.81
695	0.319406	-8064.83
696	0.319406	-8084.99
697	0.319406	-8075.07
698	0.319406	-8081.72
699	0.319406	-8065.85
700	0.319406	-8073.93
701	0.319406	-8059.29
702	0.319406	-8101.69
703	0.319406	-8083.83
704	0.319406	-8056.58
705	0.319406	-8049.9
706	0.319406	-8059.19
707	0.319406	-8076.42
708	0.319406	-8070.54
709	0.319406	-8065.1
710	0.319406	-8073
711	0.319406	-8076.37
712	0.319406	-8058.99
713	0.319406	-8065.4
714	0.319406	-8079.22
715	0.319406	-8068.84
716	0.319406	-8053.52
717	0.319406	-8048.36
718	0.319406	-8046.69
719	0.319406	-8062.23
720	0.319406	-8082.99
721	0.319406	-8067.19
722	0.319406	-8092.56
723	0.319406	-8082.26
724	0.319406	-8083.65
725	0.319406	-8090.83
726	0.319406	-8083.14
727	0.319406	-8074.12
728	0.319406	-8081.58
729	0.319406	-8101.09
730	0.319406	-8083.51
731	0.319406	-8057.99
732	0.319406	-8057.13
733	0.319406	-8064.1
734	0.319406	-8056.21
735	0.319406	-8058.19
736	0.319406	-8072.73
737	0.319406	-8054.75
738	0.319406	-8058.6
739	0.319406	-8042.13
740	0.319406	-8057.44
741	0.319406	-8089.11
742	0.319406	-8062.85
743	0.319406	-8058.85
744	0.319406	-8067.19
745	0.319406	-8075.6
746	0.319406	-8093.76
747	0.319406	-8042.21
748	0.319406	-8048.24
749	0.319406	-8047.96
750	0.319406	-8056.39
751	0.319406	-8053.9
752	0.319406	-8050.02
753	0.319406	-8062.2
754	0.319406	-8070.48
755	0.319406	-8061.29
756	0.319406	-8067.64
757	0.319406	-8066.13
758	0.319406	-8080.41
759	0.319406	-8068.99
760	0.319406	-8075.18
761	0.319406	-8085.22
762	0.319406	-8074.95
763	0.319406	-8081.12
764	0.319406	-8063
765	0.319406	-8067.21
766	0.319406	-8077.28
767	0.319406	-8087.6
768	0.319406	-8079.66
769	0.319406	-8103.31
770	0.319406	-8077.97
771	0.319406	-8102.69
772	0.319406	-8100.23
773	0.319406	-8087.14
774	0.319406	-8090.48
775	0.319406	-8067.82
776	0.319406	-8067.76
777	0.319406	-8066
778	0.319406	-8101.13
779	0.319406	-8093.33
780	0.319406	-8059.37
781	0.319406	-8084.77
782	0.319406	-8080.31
783	0.319406	-8072.9
784	0.319406	-8108.73
785	0.319406	-8096.17
786	0.319406	-8092.39
787	0.319406	-8066.73
788	0.319406	-8078.79
789	0.319406	-8078.2
790	0.319406	-8067.94
791	0.319406	-8086.52
792	0.319406	-8096.98
793	0.319406	-8097.81
794	0.319406	-8078.1
795	0.319406	-8074.09
796	0.319406	-8084.86
797	0.319406	-8081.34
798	0.319406	-8063.8
799	0.319406	-8082.01
800	0.319406	-8065.32
801	0.319406	-8061.7
802	0.319406	-8069.13
803	0.319406	-8093.43
804	0.319406	-8051.27
805	0.319406	-8061.55
806	0.319406	-8070.75
807	0.319406	-8096.16
808	0.319406	-8076.68
809	0.319406	-8069.29
810	0.319406	-8074.89
811	0.319406	-8081.73
812	0.319406	-8081.33
813	0.319406	-8075.06
814	0.319406	-8075.78
815	0.319406	-8070.52
816	0.319406	-8079.74
817	0.319406	-8080.77
818	0.319406	-8076.07
819	0.319406	-8068.22
820	0.319406	-8080.48
821	0.319406	-8069.42
822	0.319406	-8058.04
823	0.319406	-8053.81
824	0.319406	-8080.28
825	0.319406	-8086.96
826	0.319406	-8076.95
827	0.319406	-8056.89
828	0.319406	-8077.63
829	0.319406	-8078.81
830	0.319406	-8075.04
831	0.319406	-8077.61
832	0.319406	-8093.44
833	0.319406	-8091.52
834	0.319406	-8082.27
835	0.319406	-8068.94
836	0.319406	-8088.6
837	0.319406	-8076.55
838	0.319406	-8070.95
839	0.319406	-8066.01
840	0.319406	-8072.61
841	0.319406	-8076.49
842	0.319406	-8084.56
843	0.319406	-8065.37
844	0.319406	-8053.89
845	0.319406	-8064.87
846	0.319406	-8065.99
847	0.319406	-8072.77
848	0.319406	-8060.48
849	0.319406	-8085.43
850	0.319406	-8064.92
851	0.319406	-8073.89
852	0.319406	-8077.89
853	0.319406	-8091.68
854	0.319406	-8076.03
855	0.319406	-8072.78
856	0.319406	-8073.99
857	0.319406	-8045.17
858	0.319406	-8055.62
859	0.319406	-8082.42
860	0.319406	-8074.52
861	0.319406	-8071.9
862	0.319406	-8087.57
863	0.319406	-8113.49
864	0.319406	-8104.3
865	0.319406	-8102.01
866	0.319406	-8095.23
867	0.319406	-8077.89
868	0.319406	-8087.97
869	0.319406	-8079.28
870	0.319406	-8082.56
871	0.319406	-8085.1
872	0.319406	-8092.45
873	0.319406	-8096.79
874	0.319406	-8086.55
875	0.319406	-8076.55
876	0.319406	-8071.74
877	0.319406	-8081.56
878	0.319406	-8085.91
879	0.319406	-8070.39
880	0.319406	-8068.58
881	0.319406	-8082.68
882	0.319406	-8077.47
883	0.319406	-8057.56
884	0.319406	-8063.32
885	0.319406	-8052.97
886	0.319406	-8073.56
887	0.319406	-8077.45
888	0.319406	-8059.85
889	0.319406	-8077.59
890	0.319406	-8080.14
891	0.319406	-8076.55
892	0.319406	-8084.42
893	0.319406	-8059.72
894	0.319406	-8085.31
895	0.319406	-8100.48
896	0.319406	-8102.11
897	0.319406	-8093.5
898	0.319406	-8091.57
899	0.319406	-8090.67
900	0.319406	-8088.53
901	0.319406	-8092.61
902	0.319406	-8090.81
903	0.319406	-8123.9
904	0.319406	-8118.3
905	0.319406	-8105.63
906	0.319406	-8092.5
907	0.319406	-8087.34
908	0.319406	-8118.04
909	0.319406	-8103.04
910	0.319406	-8114.58
911	0.319406	-8086.37
912	0.319406	-8098.04
913	0.319406	-8116.72
914	0.319406	-8077.27
915	0.319406	-8057.23
916	0.319406	-8081.05
917	0.319406	-8076.07
918	0.319406	-8084.96
919	0.319406	-8102.1
920	0.319406	-8068.51
921	0.319406	-8069.99
922	0.319406	-8090.72
923	0.319406	-8095.27
924	0.319406	-8082.09
925	0.319406	-8078.77
926	0.319406	-8074.32
927	0.319406	-8061.59
928	0.319406	-8074.74
929	0.319406	-8073.97
930	0.319406	-8077.07
931	0.319406	-8056.66
932	0.319406	-8078.1
933	0.319406	-8082.11
934	0.319406	-8062.33
935	0.319406	-8077.35
936	0.319406	-8075.57
937	0.319406	-8087.51
938	0.319406	-8078.13
939	0.319406	-8062.17
940	0.319406	-8063.39
941	0.319406	-8082.58
942	0.319406	-8097.95
943	0.319406	-8108.79
944	0.319406	-8092.4
945	0.319406	-8075.95
946	0.319406	-8071.45
947	0.319406	-8073.57
948	0.319406	-8081.03
949	0.319406	-8071.72
950	0.319406	-8064.78
951	0.319406	-8070.45
952	0.319406	-8063.54
953	0.319406	-8068.59
954	0.319406	-8065.2
955	0.319406	-8084.08
956	0.319406	-8077.41
957	0.319406	-8075.59
958	0.319406	-8060.62
959	0.319406	-8064.52
960	0.319406	-8063.08
961	0.319406	-8074.88
962	0.319406	-8071.26
963	0.319406	-8081.19
964	0.319406	-8066.06
965	0.319406	-8063.64
966	0.319406	-8060.77
967	0.319406	-8068.15
968	0.319406	-8070.64
969	0.319406	-8077.91
970	0.319406	-8085.8
971	0.319406	-8068.39
972	0.319406	-8061.14
973	0.319406	-8048.6
974	0.319406	-8052.22
975	0.319406	-8071.57
976	0.319406	-8057.73
977	0.319406	-8052.68
978	0.319406	-8065.76
979	0.319406	-8062.7
980	0.319406	-8069.54
981	0.319406	-8063.35
982	0.319406	-8068.99
983	0.319406	-8054.58
984	0.319406	-8058.41
985	0.319406	-8068.99
986	0.319406	-8067.1
987	0.319406	-8092.41
988	0.319406	-8069.11
989	0.319406	-8077.73
990	0.319406	-8088.44
991	0.319406	-8066.79
992	0.319406	-8048.63
993	0.319406	-8057.29
994	0.319406	-8062.57
995	0.319406	-8059.77
996	0.319406	-8054.21
997	0.319406	-8060.77
998	0.319406	-8074.15
999	0.319406	-8058.35
1000	0.319406	-8043.16
251	0.280503	-8103.54
252	0.280503	-8083.16
253	0.280503	-8080.13
254	0.280503	-8091.75
255	0.280503	-8101.25
256	0.280503	-8071.33
257	0.280503	-8048.66
258	0.280503	-8067.11
259	0.280503	-8058.99
260	0.280503	-8079.45
261	0.280503	-8092.55
262	0.280503	-8116.22
263	0.280503	-8091.29
264	0.280503	-8083.37
265	0.280503	-8067.62
266	0.280503	-8076.27
267	0.280503	-8094.83
268	0.280503	-8124.38
269	0.280503	-8113.82
270	0.280503	-8109
271	0.280503	-8107.11
272	0.280503	-8119.61
273	0.280503	-8118.54
274	0.280503	-8134.5
275	0.280503	-8141
276	0.280503	-8134.8
277	0.280503	-8136.13
278	0.280503	-8121.06
279	0.280503	-8119.12
280	0.280503	-8119.51
281	0.280503	-8094.02
282	0.280503	-8084.32
283	0.280503	-8078.69
284	0.280503	-8090.81
285	0.280503	-8080.09
286	0.280503	-8076.81
287	0.280503	-8078.31
288	0.280503	-8091.57
289	0.280503	-8080.03
290	0.280503	-8061.6
291	0.280503	-8085.35
292	0.280503	-8077.13
293	0.280503	-8072.84
294	0.280503	-8066.08
295	0.280503	-8067.68
296	0.280503	-8064.01
297	0.280503	-8080.15
298	0.280503	-8091.38
299	0.280503	-8085.16
300	0.280503	-8087.16
301	0.280503	-8089.09
302	0.280503	-8070.44
303	0.280503	-8082.66
304	0.280503	-8078.71
305	0.280503	-8062.24
306	0.280503	-8084.65
307	0.280503	-8089.53
308	0.280503	-8109.15
309	0.280503	-8097.69
310	0.280503	-8105.04
311	0.280503	-8094.55
312	0.280503	-8082.48
313	0.280503	-8084.11
314	0.280503	-8072.28
315	0.280503	-8074.71
316	0.280503	-8081.7
317	0.280503	-8060.32
318	0.280503	-8071.78
319	0.280503	-8086.99
320	0.280503	-8090.07
321	0.280503	-8081.42
322	0.280503	-8095.54
323	0.280503	-8090.22
324	0.280503	-8093.73
325	0.280503	-8083.93
326	0.280503	-8090.11
327	0.280503	-8094.17
328	0.280503	-8064.86
329	0.280503	-8086.09
330	0.280503	-8058.32
331	0.280503	-8077.71
332	0.280503	-8093.87
333	0.280503	-8093.34
334	0.280503	-8067.65
335	0.280503	-8073.89
336	0.280503	-8077.43
337	0.280503	-8082.67
338	0.280503	-8073.73
339	0.280503	-8074.5
340	0.280503	-8064.77
341	0.280503	-8093.01
342	0.280503	-8068.21
343	0.280503	-8078.95
344	0.280503	-8074.39
345	0.280503	-8089.53
346	0.280503	-8083.78
347	0.280503	-8082.28
348	0.280503	-8101.27
349	0.280503	-8088.49
350	0.280503	-8091.36
351	0.280503	-8073.32
352	0.280503	-8088.22
353	0.280503	-8090.55
354	0.280503	-8093.96
355	0.280503	-8070.87
356	0.280503	-8081.72
357	0.280503	-8083.2
358	0.280503	-8092.98
359	0.280503	-8075.8
360	0.280503	-8089.02
361	0.280503	-8093.21
362	0.280503	-8084.86
363	0.280503	-8097.73
364	0.280503	-8088.58
365	0.280503	-8088.3
366	0.280503	-8096.19
367	0.280503	-8125.72
368	0.280503	-8087.59
369	0.280503	-8079.73
370	0.280503	-8073.73
371	0.280503	-8069.77
372	0.280503	-8099.12
373	0.280503	-8104.33
374	0.280503	-8101.91
375	0.280503	-8099.11
376	0.280503	-8100.44
377	0.280503	-8084.26
378	0.280503	-8086.08
379	0.280503	-8124.97
380	0.280503	-8075.19
381	0.280503	-8064.79
382	0.280503	-8050.49
383	0.280503	-8064.68
384	0.280503	-8082.81
385	0.280503	-8076.18
386	0.280503	-8083.6
387	0.280503	-8086.32
388	0.280503	-8069.53
389	0.280503	-8086.46
390	0.280503	-8078.17
391	0.280503	-8057.63
392	0.280503	-8061.8
393	0.280503	-8058.73
394	0.280503	-8088.2
395	0.280503	-8083.54
396	0.280503	-8083.76
397	0.280503	-8090.84
398	0.280503	-8112.11
399	0.280503	-8084.35
400	0.280503	-8090.19
401	0.280503	-8080.74
402	0.280503	-8066.61
403	0.280503	-8072.43
404	0.280503	-8063.91
405	0.280503	-8060.13
406	0.280503	-8080.85
407	0.280503	-8106.78
408	0.280503	-8089.13
409	0.280503	-8093.26
410	0.280503	-8106.58
411	0.280503	-8097.63
412	0.280503	-8083.57
413	0.280503	-8081.01
414	0.280503	-8081.3
415	0.280503	-8115.4
416	0.280503	-8090.72
417	0.280503	-8087.52
418	0.280503	-8093.81
419	0.280503	-8067.31
420	0.280503	-8096.36
421	0.280503	-8101.96
422	0.280503	-8102.63
423	0.280503	-8110.73
424	0.280503	-8082.26
425	0.280503	-8101.1
426	0.280503	-8093.9
427	0.280503	-8091.32
428	0.280503	-8084.07
429	0.280503	-8109.2
430	0.280503	-8091.46
431	0.280503	-8076.74
432	0.280503	-8096.69
433	0.280503	-8094.22
434	0.280503	-8090.18
435	0.280503	-8064.74
436	0.280503	-8073.94
437	0.280503	-8078.61
438	0.280503	-8085.01
439	0.280503	-8093.92
440	0.280503	-8079.58
441	0.280503	-8059.76
442	0.280503	-8075.98
443	0.280503	-8072.54
444	0.280503	-8083
445	0.280503	-8063.92
446	0.280503	-8072.88
447	0.280503	-8072.32
448	0.280503	-8073.83
449	0.280503	-8059.52
450	0.280503	-8062.89
451	0.280503	-8080.97
452	0.280503	-8072.83
453	0.280503	-8089.9
454	0.280503	-8070.12
455	0.280503	-8076.47
456	0.280503	-8101.99
457	0.280503	-8124
458	0.280503	-8066.25
459	0.280503	-8101.48
460	0.280503	-8101.31
461	0.280503	-8090.23
462	0.280503	-8083.11
463	0.280503	-8083.04
464	0.280503	-8067.09
465	0.280503	-8083.05
466	0.280503	-8081.68
467	0.280503	-8079.29
468	0.280503	-8094.98
469	0.280503	-8098.86
470	0.280503	-8097.44
471	0.280503	-8100.91
472	0.280503	-8085.54
473	0.280503	-8108.55
474	0.280503	-8072.94
475	0.280503	-8091.83
476	0.280503	-8065.03
477	0.280503	-8079.84
478	0.280503	-8085.29
479	0.280503	-8058.98
480	0.280503	-8086.01
481	0.280503	-8077.4
482	0.280503	-8083.69
483	0.280503	-8091.93
484	0.280503	-8081.41
485	0.280503	-8082.17
486	0.280503	-8084.59
487	0.280503	-8061.78
488	0.280503	-8062.71
489	0.280503	-8071.86
490	0.280503	-8093.66
491	0.280503	-8080.85
492	0.280503	-8077.89
493	0.280503	-8080.44
494	0.280503	-8090.2
495	0.280503	-8098.56
496	0.280503	-8103.54
497	0.280503	-8081.07
498	0.280503	-8077.96
499	0.280503	-8052.07
500	0.280503	-8079.13
501	0.280503	-8064.17
502	0.280503	-8058.61
503	0.280503	-8093.46
504	0.280503	-8096.51
505	0.280503	-8111.52
506	0.280503	-8095.85
507	0.280503	-8067.65
508	0.280503	-8061.86
509	0.280503	-8090.4
510	0.280503	-8071.94
511	0.280503	-8071.91
512	0.280503	-8076.37
513	0.280503	-8073.11
514	0.280503	-8068.64
515	0.280503	-8067.88
516	0.280503	-8059.45
517	0.280503	-8082.62
518	0.280503	-8072.08
519	0.280503	-8081.75
520	0.280503	-8108
521	0.280503	-8085.68
522	0.280503	-8079.63
523	0.280503	-8089.94
524	0.280503	-8072.19
525	0.280503	-8080.23
526	0.280503	-8070.6
527	0.280503	-8072.81
528	0.280503	-8070.48
529	0.280503	-8058.23
530	0.280503	-8073.11
531	0.280503	-8072.96
532	0.280503	-8073.13
533	0.280503	-8058.06
534	0.280503	-8061.09
535	0.280503	-8071.95
536	0.280503	-8074.24
537	0.280503	-8066.19
538	0.280503	-8070
539	0.280503	-8069.58
540	0.280503	-8082.48
541	0.280503	-8076.21
542	0.280503	-8078.64
543	0.280503	-8082.45
544	0.280503	-8115.99
545	0.280503	-8111.43
546	0.280503	-8126.81
547	0.280503	-8099.45
548	0.280503	-8117.07
549	0.280503	-8093.76
550	0.280503	-8073.57
551	0.280503	-8085.1
552	0.280503	-8089.99
553	0.280503	-8106.2
554	0.280503	-8121.07
555	0.280503	-8132.14
556	0.280503	-8113.51
557	0.280503	-8132.13
558	0.280503	-8097.6
559	0.280503	-8086.78
560	0.280503	-8088.46
561	0.280503	-8071.59
562	0.280503	-8087.06
563	0.280503	-8087.88
564	0.280503	-8071.81
565	0.280503	-8072.72
566	0.280503	-8052.27
567	0.280503	-8077.19
568	0.280503	-8058.52
569	0.280503	-8058.17
570	0.280503	-8084.79
571	0.280503	-8095.29
572	0.280503	-8078.1
573	0.280503	-8087.92
574	0.280503	-8073.47
575	0.280503	-8106.52
576	0.280503	-8086.43
577	0.280503	-8071.81
578	0.280503	-8068.92
579	0.280503	-8071.21
580	0.280503	-8070.25
581	0.280503	-8064.51
582	0.280503	-8078.13
583	0.280503	-8079.87
584	0.280503	-8065.71
585	0.280503	-8075.24
586	0.280503	-8080.13
587	0.280503	-8105
588	0.280503	-8109.95
589	0.280503	-8102.1
590	0.280503	-8060.03
591	0.280503	-8093.07
592	0.280503	-8099.83
593	0.280503	-8102.68
594	0.280503	-8124.26
595	0.280503	-8100.14
596	0.280503	-8100.97
597	0.280503	-8082.56
598	0.280503	-8075.95
599	0.280503	-8093.11
600	0.280503	-8075.39
601	0.280503	-8073.45
602	0.280503	-8069.01
603	0.280503	-8071.99
604	0.280503	-8086.79
605	0.280503	-8078.76
606	0.280503	-8101.77
607	0.280503	-8086.58
608	0.280503	-8076.53
609	0.280503	-8073.59
610	0.280503	-8063.64
611	0.280503	-8066.79
612	0.280503	-8106.14
613	0.280503	-8091.3
614	0.280503	-8082.34
615	0.280503	-8085.62
616	0.280503	-8086.73
617	0.280503	-8087
618	0.280503	-8073.29
619	0.280503	-8113.39
620	0.280503	-8090.6
621	0.280503	-8071.09
622	0.280503	-8082.68
623	0.280503	-8088.51
624	0.280503	-8082.36
625	0.280503	-8094.01
626	0.280503	-8096.25
627	0.280503	-8072.81
628	0.280503	-8081.88
629	0.280503	-8097.3
630	0.280503	-8103.27
631	0.280503	-8109.42
632	0.280503	-8089.46
633	0.280503	-8087.4
634	0.280503	-8091.73
635	0.280503	-8074.4
636	0.280503	-8069.38
637	0.280503	-8084.83
638	0.280503	-8078.52
639	0.280503	-8084.7
640	0.280503	-8089.43
641	0.280503	-8067.74
642	0.280503	-8069.51
643	0.280503	-8063.36
644	0.280503	-8079.9
645	0.280503	-8080.68
646	0.280503	-8081.16
647	0.280503	-8073.11
648	0.280503	-8067.94
649	0.280503	-8082.59
650	0.280503	-8112.4
651	0.280503	-8076.34
652	0.280503	-8079.52
653	0.280503	-8108.74
654	0.280503	-8101.11
655	0.280503	-8082.03
656	0.280503	-8089.89
657	0.280503	-8077.34
658	0.280503	-8057.58
659	0.280503	-8071.5
660	0.280503	-8084.5
661	0.280503	-8068.38
662	0.280503	-8078.68
663	0.280503	-8085.13
664	0.280503	-8091.71
665	0.280503	-8067.93
666	0.280503	-8078.19
667	0.280503	-8071.51
668	0.280503	-8069.98
669	0.280503	-8069.73
670	0.280503	-8056.63
671	0.280503	-8094.22
672	0.280503	-8089.44
673	0.280503	-8081.2
674	0.280503	-8081.47
675	0.280503	-8072.14
676	0.280503	-8070.8
677	0.280503	-8072.85
678	0.280503	-8052.09
679	0.280503	-8060.28
680	0.280503	-8054.99
681	0.280503	-8061.12
682	0.280503	-8075.97
683	0.280503	-8085.77
684	0.280503	-8086.52
685	0.280503	-8080
686	0.280503	-8076.28
687	0.280503	-8067.76
688	0.280503	-8061.9
689	0.280503	-8078.39
690	0.280503	-8071.32
691	0.280503	-8057.51
692	0.280503	-8088.75
693	0.280503	-8084.63
694	0.280503	-8085.1
695	0.280503	-8062.6
696	0.280503	-8065.82
697	0.280503	-8080.27
698	0.280503	-8097.77
699	0.280503	-8084.99
700	0.280503	-8083.23
701	0.280503	-8069.26
702	0.280503	-8075.42
703	0.280503	-8066.6
704	0.280503	-8076.32
705	0.280503	-8065.15
706	0.280503	-8089.3
707	0.280503	-8078.97
708	0.280503	-8079.2
709	0.280503	-8074.07
710	0.280503	-8087.94
711	0.280503	-8087.13
712	0.280503	-8098.06
713	0.280503	-8087.15
714	0.280503	-8097.65
715	0.280503	-8082.74
716	0.280503	-8071.22
717	0.280503	-8094.9
718	0.280503	-8099.66
719	0.280503	-8086.03
720	0.280503	-8088.98
721	0.280503	-8073.56
722	0.280503	-8073.72
723	0.280503	-8080.99
724	0.280503	-8109.36
725	0.280503	-8109.16
726	0.280503	-8087.1
727	0.280503	-8080.57
728	0.280503	-8083.61
729	0.280503	-8080.11
730	0.280503	-8082.21
731	0.280503	-8078.29
732	0.280503	-8076.97
733	0.280503	-8061.48
734	0.280503	-8075.35
735	0.280503	-8087.92
736	0.280503	-8097.62
737	0.280503	-8095.28
738	0.280503	-8076.34
739	0.280503	-8102.17
740	0.280503	-8089.94
741	0.280503	-8099.63
742	0.280503	-8091.29
743	0.280503	-8121.46
744	0.280503	-8117.82
745	0.280503	-8129.78
746	0.280503	-8109.19
747	0.280503	-8116.53
748	0.280503	-8099.69
749	0.280503	-8074.69
750	0.280503	-8101.88
751	0.280503	-8087.81
752	0.280503	-8087.24
753	0.280503	-8087.58
754	0.280503	-8086.36
755	0.280503	-8074.06
756	0.280503	-8078.41
757	0.280503	-8080.2
758	0.280503	-8091.67
759	0.280503	-8086.53
760	0.280503	-8066.95
761	0.280503	-8089.2
762	0.280503	-8072.96
763	0.280503	-8110.1
764	0.280503	-8076.86
765	0.280503	-8082.37
766	0.280503	-8083.87
767	0.280503	-8099.06
768	0.280503	-8132.34
769	0.280503	-8121.1
770	0.280503	-8127.78
771	0.280503	-8114.24
772	0.280503	-8111.28
773	0.280503	-8093.91
774	0.280503	-8102.82
775	0.280503	-8075.75
776	0.280503	-8064.37
777	0.280503	-8077.48
778	0.280503	-8078.53
779	0.280503	-8074.63
780	0.280503	-8091.85
781	0.280503	-8078.84
782	0.280503	-8101.83
783	0.280503	-8118.37
784	0.280503	-8092.86
785	0.280503	-8107.81
786	0.280503	-8054.53
787	0.280503	-8081.49
788	0.280503	-8065.27
789	0.280503	-8095.48
790	0.280503	-8098.06
