state	power	likelihood
1163	0.00502648	-9491.16
1164	0.00502648	-9521.82
1165	0.00502648	-9380.73
1166	0.00502648	-10199
1167	0.00502648	-10020.5
1168	0.00502648	-9861.66
1169	0.00502648	-10011.8
1170	0.00502648	-10409.7
1171	0.00502648	-9829.87
1172	0.00502648	-9399.9
1173	0.00502648	-9386.26
1174	0.00502648	-9329.98
1175	0.00502648	-9837.58
1176	0.00502648	-9820.36
1177	0.00502648	-9920.23
1178	0.00502648	-9955.58
1179	0.00502648	-9753.41
1180	0.00502648	-8981.89
1181	0.00502648	-9844.55
1182	0.00502648	-9660.61
1183	0.00502648	-9939.64
1184	0.00502648	-10033.6
1185	0.00502648	-9812.11
1186	0.00502648	-9973.6
1187	0.00502648	-9939.31
1188	0.00502648	-10036.2
1189	0.00502648	-10020.3
1190	0.00502648	-9962.04
1191	0.00502648	-9665.2
1192	0.00502648	-9979.6
1193	0.00502648	-10089.4
1194	0.00502648	-10500.3
1195	0.00502648	-9474.93
1196	0.00502648	-10119.4
1197	0.00502648	-9172.08
1198	0.00502648	-9991.02
1199	0.00502648	-10001
1200	0.00502648	-10203.6
1201	0.00502648	-9641.61
1202	0.00502648	-9582.49
1203	0.00502648	-10254.5
1204	0.00502648	-9374.06
1205	0.00502648	-10304.7
1206	0.00502648	-9676.92
1207	0.00502648	-9646.74
1208	0.00502648	-9613.36
1209	0.00502648	-9523.09
1210	0.00502648	-9846.84
1211	0.00502648	-9376.91
1212	0.00502648	-10879.7
1213	0.00502648	-9765.74
1214	0.00502648	-10169.9
1215	0.00502648	-9267.31
1216	0.00502648	-9671.3
1217	0.00502648	-9534.31
1218	0.00502648	-9878.71
1219	0.00502648	-10842.6
1220	0.00502648	-10194.5
1221	0.00502648	-9839.62
1222	0.00502648	-10058.1
1223	0.00502648	-10449.6
1224	0.00502648	-9588.59
1225	0.00502648	-9401.76
1226	0.00502648	-10251.4
1227	0.00502648	-9259.93
1228	0.00502648	-9193.91
1229	0.00502648	-10133.4
1230	0.00502648	-10344.4
1231	0.00502648	-9838.62
1232	0.00502648	-10561.7
1233	0.00502648	-10396.5
1234	0.00502648	-10745.2
1235	0.00502648	-9705.82
1236	0.00502648	-9995.5
1237	0.00502648	-10971.4
1238	0.00502648	-10599.7
1239	0.00502648	-9737.88
1240	0.00502648	-9078.21
1241	0.00502648	-10992.8
1242	0.00502648	-10172.7
1243	0.00502648	-10341.9
1244	0.00502648	-10021.4
1245	0.00502648	-10038.9
1246	0.00502648	-10143.7
1247	0.00502648	-9565.68
1248	0.00502648	-9638.36
1249	0.00502648	-11043.1
1250	0.00502648	-10060.6
1251	0.00502648	-9841.01
1252	0.00502648	-9846.57
1253	0.00502648	-9638.95
1254	0.00502648	-9700.16
1255	0.00502648	-10001.5
1256	0.00502648	-10102.8
1257	0.00502648	-10033.3
1258	0.00502648	-9621.57
1259	0.00502648	-10011.2
1260	0.00502648	-10119
1261	0.00502648	-9964.59
1262	0.00502648	-9976.01
1263	0.00502648	-10233.6
1264	0.00502648	-10486
1265	0.00502648	-10365.2
1266	0.00502648	-10096.9
1267	0.00502648	-11193.5
1268	0.00502648	-10004.4
1269	0.00502648	-9510.34
1270	0.00502648	-9885.19
1271	0.00502648	-9550.24
1272	0.00502648	-10052.1
1273	0.00502648	-10129.4
1274	0.00502648	-10574.5
1275	0.00502648	-9560.47
1276	0.00502648	-9911.01
1277	0.00502648	-10336.5
1278	0.00502648	-10312.1
1279	0.00502648	-10212.4
1280	0.00502648	-9359.41
1281	0.00502648	-9631.97
1282	0.00502648	-9806.84
1283	0.00502648	-9867.76
1284	0.00502648	-9780.77
1285	0.00502648	-10267.1
1286	0.00502648	-9650.87
1287	0.00502648	-10107.3
1288	0.00502648	-9593.5
1289	0.00502648	-9227.34
1290	0.00502648	-9659.73
1291	0.00502648	-10381.7
1292	0.00502648	-9098.41
1293	0.00502648	-9687.56
1294	0.00502648	-9526.42
1295	0.00502648	-9969.28
1296	0.00502648	-10736.7
1297	0.00502648	-10033.9
1298	0.00502648	-9484.79
1299	0.00502648	-9834.37
1300	0.00502648	-10083.6
1301	0.00502648	-9595.06
1302	0.00502648	-9681.59
1303	0.00502648	-10034.6
1304	0.00502648	-10518.7
1305	0.00502648	-10006.9
1306	0.00502648	-10437.5
1307	0.00502648	-10110.9
1308	0.00502648	-10057.8
1309	0.00502648	-9901.74
1310	0.00502648	-9877.72
1311	0.00502648	-10322.2
1312	0.00502648	-10173.6
1313	0.00502648	-9950.55
1314	0.00502648	-10456.2
1315	0.00502648	-9336.88
1316	0.00502648	-9324.27
1317	0.00502648	-10822.7
1318	0.00502648	-11284.2
1319	0.00502648	-9765.73
1320	0.00502648	-10089.2
1321	0.00502648	-10286.2
1322	0.00502648	-10592.3
1323	0.00502648	-9381.05
1324	0.00502648	-10204.8
1325	0.00502648	-10621.3
1326	0.00502648	-9787.3
1327	0.00502648	-10133.2
1328	0.00502648	-9545.92
1329	0.00502648	-9342.99
1330	0.00502648	-9263.95
1331	0.00502648	-9909.07
1332	0.00502648	-9541.74
1333	0.00502648	-10101.9
1334	0.00502648	-10122.2
1335	0.00502648	-9302.47
1336	0.00502648	-10293.3
1337	0.00502648	-9427.66
1338	0.00502648	-9796.04
1339	0.00502648	-9873.03
1340	0.00502648	-9420.34
1341	0.00502648	-10369.2
1342	0.00502648	-9928.17
1343	0.00502648	-10024
1344	0.00502648	-9423.27
1345	0.00502648	-10229.4
1346	0.00502648	-9835.38
1347	0.00502648	-10608.9
1348	0.00502648	-10035.8
1349	0.00502648	-9263.57
1350	0.00502648	-10002
1351	0.00502648	-10072.2
1352	0.00502648	-10460.2
1353	0.00502648	-9422.22
1354	0.00502648	-9507.64
1355	0.00502648	-9655.13
1356	0.00502648	-9745.66
1357	0.00502648	-10037.7
1358	0.00502648	-10348
1359	0.00502648	-10075
1360	0.00502648	-9937.79
1361	0.00502648	-10192.2
1362	0.00502648	-9471.62
1363	0.00502648	-8875.49
1364	0.00502648	-9449.19
1365	0.00502648	-9558.56
1366	0.00502648	-10106.6
1367	0.00502648	-9710.31
1368	0.00502648	-9829.73
1369	0.00502648	-9988.43
1370	0.00502648	-9986.85
1371	0.00502648	-10028
1372	0.00502648	-9495.77
1373	0.00502648	-9498.87
1374	0.00502648	-9990.9
1375	0.00502648	-9890.95
1376	0.00502648	-9993.92
1377	0.00502648	-9824.46
1378	0.00502648	-10311.2
1379	0.00502648	-9857.79
1380	0.00502648	-9370.56
1381	0.00502648	-9319.53
1382	0.00502648	-9248.28
1383	0.00502648	-9993.59
1384	0.00502648	-10616.8
1385	0.00502648	-10708.7
1386	0.00502648	-9396.97
1387	0.00502648	-9296.83
1388	0.00502648	-9024.02
1389	0.00502648	-9367.92
1390	0.00502648	-10434.7
1391	0.00502648	-9722.94
1392	0.00502648	-9661.66
1393	0.00502648	-10915
1394	0.00502648	-9767.8
1395	0.00502648	-11343.7
1396	0.00502648	-10519.5
1397	0.00502648	-10199.5
1398	0.00502648	-10062.6
1399	0.00502648	-10023.5
1400	0.00502648	-10703.4
1401	0.00502648	-9848.49
1402	0.00502648	-10882.4
1403	0.00502648	-10087.9
1404	0.00502648	-10000.6
1405	0.00502648	-10273.6
1406	0.00502648	-9996.27
1407	0.00502648	-9831.02
1408	0.00502648	-9866.89
1409	0.00502648	-10367.9
1410	0.00502648	-9858.83
1411	0.00502648	-9774.6
1412	0.00502648	-10063.5
1413	0.00502648	-10881.1
1414	0.00502648	-10627.9
1415	0.00502648	-9995.47
1416	0.00502648	-10172.6
1417	0.00502648	-9373.68
1418	0.00502648	-9605.12
1419	0.00502648	-9900.97
1420	0.00502648	-9302.34
1421	0.00502648	-10492.6
1422	0.00502648	-10592.7
1423	0.00502648	-10377.4
1424	0.00502648	-10280.6
1425	0.00502648	-9658.87
1426	0.00502648	-10505.8
1427	0.00502648	-9941.14
1428	0.00502648	-9626.54
1429	0.00502648	-9839.71
1430	0.00502648	-10656.8
1431	0.00502648	-10672.7
1432	0.00502648	-9987.58
1433	0.00502648	-9751.31
1434	0.00502648	-10050.4
1435	0.00502648	-10022
1436	0.00502648	-9854.47
1437	0.00502648	-10034.6
1438	0.00502648	-11352.6
1439	0.00502648	-10157
1440	0.00502648	-10017.1
1441	0.00502648	-9668.8
1442	0.00502648	-10189.4
1443	0.00502648	-10148.1
1444	0.00502648	-9809.79
1445	0.00502648	-10116.8
1446	0.00502648	-9587.49
1447	0.00502648	-9979.45
1448	0.00502648	-9890.65
1449	0.00502648	-9551.41
1450	0.00502648	-9900.12
1451	0.00502648	-10278.6
1452	0.00502648	-9520.76
1453	0.00502648	-9535.7
1454	0.00502648	-9781.96
1455	0.00502648	-9426.09
1456	0.00502648	-9517.77
1457	0.00502648	-9762.14
1458	0.00502648	-9486.32
1459	0.00502648	-10264.4
1460	0.00502648	-9860.76
1461	0.00502648	-9643.98
1462	0.00502648	-9490.26
1463	0.00502648	-10067.4
1464	0.00502648	-10377.8
1465	0.00502648	-9223.81
1466	0.00502648	-9787.63
1467	0.00502648	-9835.94
1468	0.00502648	-9738.33
1469	0.00502648	-9593.19
1470	0.00502648	-11295.9
1471	0.00502648	-10306.1
1472	0.00502648	-9554.47
1473	0.00502648	-10417.1
1474	0.00502648	-9657.84
1475	0.00502648	-10476.1
1476	0.00502648	-9328.91
1477	0.00502648	-9991.1
1478	0.00502648	-9781.51
1479	0.00502648	-10271.8
1480	0.00502648	-9307.29
1481	0.00502648	-10154.6
1482	0.00502648	-9632.54
1483	0.00502648	-10253.2
1484	0.00502648	-9898.26
1485	0.00502648	-9953.42
1486	0.00502648	-9871.31
1487	0.00502648	-9845.34
1488	0.00502648	-10130.3
1489	0.00502648	-11345.5
1490	0.00502648	-11514.7
1491	0.00502648	-10413.1
1492	0.00502648	-10246.4
1493	0.00502648	-9919.24
1494	0.00502648	-10082.6
1495	0.00502648	-9201.38
1496	0.00502648	-9560.58
1497	0.00502648	-9131.85
1498	0.00502648	-10462.2
1499	0.00502648	-9441.03
1500	0.00502648	-9864.8
1501	0.00502648	-10506.2
1502	0.00502648	-11558.5
1503	0.00502648	-9232.43
1504	0.00502648	-10044.8
1505	0.00502648	-9784.73
1506	0.00502648	-9957.14
1507	0.00502648	-9904.22
1508	0.00502648	-10398.6
1509	0.00502648	-9663.6
1510	0.00502648	-9988.66
1511	0.00502648	-10391.6
1512	0.00502648	-9530.1
1513	0.00502648	-10349
1514	0.00502648	-9927.53
1515	0.00502648	-9975.67
1516	0.00502648	-9733.01
1517	0.00502648	-9702.75
1518	0.00502648	-9768.06
1519	0.00502648	-10993
1520	0.00502648	-10588.2
1521	0.00502648	-9865.85
1522	0.00502648	-9896.9
1523	0.00502648	-9930.32
1524	0.00502648	-9663.11
1525	0.00502648	-9991.54
1526	0.00502648	-9372.86
1527	0.00502648	-9902.07
1528	0.00502648	-10001.4
1529	0.00502648	-9215.82
1530	0.00502648	-9572.41
1531	0.00502648	-9685.27
1532	0.00502648	-9563.43
1533	0.00502648	-10301.8
1534	0.00502648	-9975.03
1535	0.00502648	-9511.07
1536	0.00502648	-9674.86
1537	0.00502648	-9192.4
1538	0.00502648	-9137.22
1539	0.00502648	-9859.25
1540	0.00502648	-9771.71
1541	0.00502648	-10027.5
1542	0.00502648	-9722.69
1543	0.00502648	-9560.79
1544	0.00502648	-10406.6
1545	0.00502648	-10723.6
1546	0.00502648	-10124.1
1547	0.00502648	-10479.4
1548	0.00502648	-10321.9
1549	0.00502648	-9489.19
1550	0.00502648	-10486.6
1551	0.00502648	-9497.76
1552	0.00502648	-10232
1553	0.00502648	-10105
1554	0.00502648	-11304.1
1555	0.00502648	-10763
1556	0.00502648	-9440.99
1557	0.00502648	-10549.6
1558	0.00502648	-9848.78
1559	0.00502648	-9260.81
1560	0.00502648	-9985.5
1561	0.00502648	-10194.1
1562	0.00502648	-9441.79
1563	0.00502648	-9881.32
1564	0.00502648	-9469.52
1565	0.00502648	-10218.1
1566	0.00502648	-10634
1567	0.00502648	-9831.89
1568	0.00502648	-10816.2
1569	0.00502648	-9543.78
1570	0.00502648	-10415.3
1571	0.00502648	-9318.2
1572	0.00502648	-9672.72
1573	0.00502648	-9701.59
1574	0.00502648	-10645.6
1575	0.00502648	-10015.2
1576	0.00502648	-10017.6
1577	0.00502648	-9188.16
1578	0.00502648	-11105.7
1579	0.00502648	-10180.2
1580	0.00502648	-9711.4
1581	0.00502648	-10288.1
1582	0.00502648	-9333.51
1583	0.00502648	-9439.57
1584	0.00502648	-9104.76
1585	0.00502648	-9673
1586	0.00502648	-9434.2
1587	0.00502648	-9408.13
1588	0.00502648	-9718.76
1589	0.00502648	-9639.25
1590	0.00502648	-9591.56
1591	0.00502648	-9941.56
1592	0.00502648	-10263.3
1593	0.00502648	-9208.54
1594	0.00502648	-9120.34
1595	0.00502648	-9926.29
1596	0.00502648	-9531
1597	0.00502648	-10578.9
1598	0.00502648	-10864.2
1599	0.00502648	-10397.8
1600	0.00502648	-10083
1601	0.00502648	-9528.05
1602	0.00502648	-10101.2
1603	0.00502648	-9503.14
1604	0.00502648	-9960.42
1605	0.00502648	-9965.32
1606	0.00502648	-10197.5
1607	0.00502648	-9636.4
1608	0.00502648	-10579.6
1609	0.00502648	-10923.4
1610	0.00502648	-10814.9
1611	0.00502648	-11025.7
1612	0.00502648	-10856.4
1613	0.00502648	-10360
1614	0.00502648	-9753.83
1615	0.00502648	-9582.67
1616	0.00502648	-9861.27
1617	0.00502648	-9449.95
1618	0.00502648	-10323.7
1619	0.00502648	-9864.25
1620	0.00502648	-10779.3
1621	0.00502648	-10399.5
1622	0.00502648	-9717.16
1623	0.00502648	-10166.8
1624	0.00502648	-10404.3
1625	0.00502648	-9755.23
1626	0.00502648	-10852.2
1627	0.00502648	-9571.75
1628	0.00502648	-10141.7
1629	0.00502648	-10196.1
1630	0.00502648	-10569.9
1631	0.00502648	-10646.6
1632	0.00502648	-10150.1
1633	0.00502648	-10291.4
1634	0.00502648	-10167.9
1635	0.00502648	-10010.5
1636	0.00502648	-9875.82
1637	0.00502648	-10243.3
1638	0.00502648	-10772.4
1639	0.00502648	-10126.3
1640	0.00502648	-10026
1641	0.00502648	-10143.3
1642	0.00502648	-9422.81
1643	0.00502648	-9765.5
1644	0.00502648	-10549.3
1645	0.00502648	-11168.3
1646	0.00502648	-10161.3
1647	0.00502648	-9739.8
1648	0.00502648	-9889.7
1649	0.00502648	-10007.4
1650	0.00502648	-9576.54
1651	0.00502648	-10102.8
1652	0.00502648	-9411.88
1653	0.00502648	-9831.22
1654	0.00502648	-10201.5
1655	0.00502648	-9626.27
1656	0.00502648	-10399.2
1657	0.00502648	-9317.74
1658	0.00502648	-10514.3
1659	0.00502648	-10534.4
1660	0.00502648	-9765
1661	0.00502648	-10085.8
1662	0.00502648	-10154.1
1663	0.00502648	-10218.2
1664	0.00502648	-9858.88
1665	0.00502648	-9389.27
1666	0.00502648	-10077.1
1667	0.00502648	-10435.3
1668	0.00502648	-9342.08
1669	0.00502648	-10324.7
1670	0.00502648	-10034.5
1671	0.00502648	-10147.9
1672	0.00502648	-9776.6
1673	0.00502648	-9993.59
1674	0.00502648	-9631.5
1675	0.00502648	-9366.67
1676	0.00502648	-9661.02
1677	0.00502648	-9697
1678	0.00502648	-9263.85
1679	0.00502648	-9575.36
1680	0.00502648	-9878.29
1681	0.00502648	-9721.65
1682	0.00502648	-9808.76
1683	0.00502648	-10084.1
1684	0.00502648	-10263.2
1685	0.00502648	-10321.5
1686	0.00502648	-10111.7
1687	0.00502648	-9411.21
1688	0.00502648	-10711.8
1689	0.00502648	-10171.3
1690	0.00502648	-9370.94
1691	0.00502648	-9580.19
1692	0.00502648	-9648.96
1693	0.00502648	-9710.93
1694	0.00502648	-9730.03
1695	0.00502648	-10573.7
1696	0.00502648	-9135.22
1697	0.00502648	-9653.44
1698	0.00502648	-9972.8
1699	0.00502648	-9867.94
1700	0.00502648	-9753.54
1701	0.00502648	-9927.39
1702	0.00502648	-9900.22
1703	0.00502648	-10199.8
1704	0.00502648	-10060.9
1705	0.00502648	-10716.4
1706	0.00502648	-9708.08
1707	0.00502648	-9580.39
1708	0.00502648	-9723.08
1709	0.00502648	-9972.17
1710	0.00502648	-10046.9
1711	0.00502648	-9696.16
1712	0.00502648	-9829.13
1713	0.00502648	-10374.6
1714	0.00502648	-9538.15
1715	0.00502648	-9325.07
1716	0.00502648	-9606.79
1717	0.00502648	-9820.17
1718	0.00502648	-10273.4
1719	0.00502648	-10386.9
1720	0.00502648	-9921.08
1721	0.00502648	-10204.7
1722	0.00502648	-9791.67
1723	0.00502648	-10185.6
1724	0.00502648	-10253.9
1725	0.00502648	-10152.3
1726	0.00502648	-10164.1
1727	0.00502648	-10441.2
1728	0.00502648	-9356.23
1729	0.00502648	-10012.9
1730	0.00502648	-9493.51
1731	0.00502648	-9865.05
1732	0.00502648	-9235.51
1733	0.00502648	-9832.46
1734	0.00502648	-9733.6
1735	0.00502648	-10195.4
1736	0.00502648	-9388.67
1737	0.00502648	-9833.98
1738	0.00502648	-9827.76
1739	0.00502648	-10312.9
1740	0.00502648	-10419.4
1741	0.00502648	-9422.56
1742	0.00502648	-9612.1
1743	0.00502648	-9204.37
1744	0.00502648	-10145.4
1745	0.00502648	-10400.6
1746	0.00502648	-9986.17
1747	0.00502648	-9762.28
1748	0.00502648	-10440
1749	0.00502648	-10283.5
1750	0.00502648	-9826.96
1751	0.00502648	-9573
1752	0.00502648	-9426.26
1753	0.00502648	-8847.43
1754	0.00502648	-9432.62
1755	0.00502648	-9714.75
1756	0.00502648	-9697.92
1757	0.00502648	-10208.7
1758	0.00502648	-10469.8
1759	0.00502648	-10763.8
1760	0.00502648	-11279.8
1761	0.00502648	-9892.8
1762	0.00502648	-10087.4
1763	0.00502648	-9407.33
1764	0.00502648	-9020.06
1765	0.00502648	-10085.2
1766	0.00502648	-10017.3
1767	0.00502648	-10032.2
1768	0.00502648	-9849.84
1769	0.00502648	-10034.3
1770	0.00502648	-9707.34
1771	0.00502648	-10102.7
1772	0.00502648	-9984.44
1773	0.00502648	-9932.69
1774	0.00502648	-9424.45
1775	0.00502648	-9428.23
1776	0.00502648	-9910.7
1777	0.00502648	-9797.5
1778	0.00502648	-9906.77
1779	0.00502648	-9882.95
1780	0.00502648	-10301.7
1781	0.00502648	-9892.8
1782	0.00502648	-10072.5
1783	0.00502648	-10276.4
1784	0.00502648	-9209.97
1785	0.00502648	-10312.6
1786	0.00502648	-9628.59
1787	0.00502648	-9622.48
1788	0.00502648	-9120.16
1789	0.00502648	-9829.19
1790	0.00502648	-10243.7
1791	0.00502648	-9611.8
1792	0.00502648	-11295.3
1793	0.00502648	-10379.9
1794	0.00502648	-10105.2
1795	0.00502648	-9990
1796	0.00502648	-10740.9
1797	0.00502648	-9800.73
1798	0.00502648	-10241.3
1799	0.00502648	-9633.78
1800	0.00502648	-10042.7
1801	0.00502648	-9773.88
1802	0.00502648	-10574.5
1803	0.00502648	-10530.7
1804	0.00502648	-10275.9
1805	0.00502648	-9735
1806	0.00502648	-10040.1
1807	0.00502648	-9829.49
1808	0.00502648	-9768.46
1809	0.00502648	-10368.8
1810	0.00502648	-9977.29
1811	0.00502648	-9560.25
1812	0.00502648	-9528.45
1813	0.00502648	-9103.42
1814	0.00502648	-9761.04
1815	0.00502648	-10684.4
1816	0.00502648	-9215.4
1817	0.00502648	-10005
1818	0.00502648	-10709
1819	0.00502648	-10534.9
1820	0.00502648	-9543.7
1821	0.00502648	-10361.8
1822	0.00502648	-10428.5
1823	0.00502648	-10486
1824	0.00502648	-10678.7
1825	0.00502648	-11020.8
1826	0.00502648	-11127.8
1827	0.00502648	-10322.9
1828	0.00502648	-10152.6
1829	0.00502648	-10133.4
1830	0.00502648	-10295.8
1831	0.00502648	-9649.42
1832	0.00502648	-9747.68
1833	0.00502648	-9447.88
1834	0.00502648	-9957.08
1835	0.00502648	-10021.8
1836	0.00502648	-9823.3
1837	0.00502648	-9952.43
1838	0.00502648	-9380.84
1839	0.00502648	-9816.6
1840	0.00502648	-9535.73
1841	0.00502648	-9824.41
1842	0.00502648	-9631.01
1843	0.00502648	-9797.04
1844	0.00502648	-9921.97
1845	0.00502648	-10394.8
1846	0.00502648	-10033.6
1847	0.00502648	-9849.54
1848	0.00502648	-10235.7
1849	0.00502648	-9638.07
1850	0.00502648	-11055.5
1851	0.00502648	-10691.3
1852	0.00502648	-10309.3
1853	0.00502648	-10675.4
1854	0.00502648	-10404.3
1855	0.00502648	-9835.11
1856	0.00502648	-9855.28
1857	0.00502648	-9379.34
1858	0.00502648	-9540.02
1859	0.00502648	-10234.8
1860	0.00502648	-9618.38
1861	0.00502648	-9976.56
1862	0.00502648	-9605.64
1863	0.00502648	-10282.9
1864	0.00502648	-9418.96
1865	0.00502648	-9245.73
1866	0.00502648	-9905.13
1867	0.00502648	-9057.3
1868	0.00502648	-9533.97
1869	0.00502648	-9582.43
1870	0.00502648	-9452.14
1871	0.00502648	-9799.83
1872	0.00502648	-9362.35
1873	0.00502648	-8972.14
1874	0.00502648	-9736.07
1875	0.00502648	-9705.81
1876	0.00502648	-10148.5
1877	0.00502648	-10431.8
1878	0.00502648	-9769.78
1879	0.00502648	-10743.6
1880	0.00502648	-10261.1
1881	0.00502648	-9305.97
1882	0.00502648	-9209.31
1883	0.00502648	-10963
1884	0.00502648	-9614.42
1885	0.00502648	-10136.1
1886	0.00502648	-10356.9
1887	0.00502648	-9575.11
1888	0.00502648	-9810.12
1889	0.00502648	-9264.83
1890	0.00502648	-10194.6
1891	0.00502648	-9815.12
1892	0.00502648	-10308.6
1893	0.00502648	-10617.1
1894	0.00502648	-10667.2
1895	0.00502648	-9938.7
1896	0.00502648	-10223.7
1897	0.00502648	-9958.39
1898	0.00502648	-10089.9
1899	0.00502648	-10116.5
1900	0.00502648	-9289.3
1901	0.00502648	-9963
1902	0.00502648	-10329
1903	0.00502648	-10110.9
1904	0.00502648	-10669.3
1905	0.00502648	-10839.5
1906	0.00502648	-10288.8
1907	0.00502648	-10156.8
1908	0.00502648	-9715.99
1909	0.00502648	-9328.43
1910	0.00502648	-10130.7
1911	0.00502648	-10249.6
1912	0.00502648	-9784.16
1913	0.00502648	-9603.73
1914	0.00502648	-10248.6
1915	0.00502648	-11206.7
1916	0.00502648	-10265.7
1917	0.00502648	-10644.5
1918	0.00502648	-9713.34
1919	0.00502648	-9621.85
1920	0.00502648	-9584.55
1921	0.00502648	-10353.2
1922	0.00502648	-9953.9
1923	0.00502648	-10765.3
1924	0.00502648	-9609
1925	0.00502648	-10261.5
1926	0.00502648	-9335.61
1927	0.00502648	-10540.5
1928	0.00502648	-10159.7
1929	0.00502648	-10777.9
1930	0.00502648	-10023.4
1931	0.00502648	-9247.81
1932	0.00502648	-9959.67
1933	0.00502648	-9526.87
1934	0.00502648	-9957.43
1935	0.00502648	-9930.15
1936	0.00502648	-10004.6
1937	0.00502648	-10424.6
1938	0.00502648	-9531.77
1939	0.00502648	-10125.3
1940	0.00502648	-10962.2
1941	0.00502648	-10338.7
1942	0.00502648	-9333.08
1943	0.00502648	-9562.19
1944	0.00502648	-10354.5
1945	0.00502648	-9588.88
1946	0.00502648	-9596.86
1947	0.00502648	-9391.82
1948	0.00502648	-9629.67
1949	0.00502648	-9703.99
1950	0.00502648	-10059.3
1951	0.00502648	-10356.6
1952	0.00502648	-10511.8
1953	0.00502648	-9555.84
1954	0.00502648	-10057.5
1955	0.00502648	-10014.6
1956	0.00502648	-9660.83
1957	0.00502648	-9913.63
1958	0.00502648	-9423.42
1959	0.00502648	-9947.51
1960	0.00502648	-8971.46
1961	0.00502648	-9653.96
1962	0.00502648	-10405.8
1963	0.00502648	-9465.72
1964	0.00502648	-9960.98
1965	0.00502648	-10265.9
1966	0.00502648	-9938.45
1967	0.00502648	-10006.3
1968	0.00502648	-9993.19
1969	0.00502648	-9809.96
1970	0.00502648	-10528.3
1971	0.00502648	-11036.3
1972	0.00502648	-11487
1973	0.00502648	-10327.4
1974	0.00502648	-9917.52
1975	0.00502648	-9886.98
1976	0.00502648	-9040.54
1977	0.00502648	-9541.98
1978	0.00502648	-9818.47
1979	0.00502648	-10118.6
1980	0.00502648	-9538.85
1981	0.00502648	-9523.78
1982	0.00502648	-9852.42
1983	0.00502648	-9054.46
1984	0.00502648	-9909.15
1985	0.00502648	-9465.43
1986	0.00502648	-10651.8
1987	0.00502648	-10246.5
1988	0.00502648	-10257.1
1989	0.00502648	-9609.62
1990	0.00502648	-9720.35
1991	0.00502648	-9885.26
1992	0.00502648	-9717.11
1993	0.00502648	-9933.27
1994	0.00502648	-10424.2
1995	0.00502648	-9966.08
1996	0.00502648	-9446.43
1997	0.00502648	-10046.9
1998	0.00502648	-10758
1999	0.00502648	-10917.1
2000	0.00502648	-10251.9
501	0.0037121	-10938.1
502	0.0037121	-10796.1
503	0.0037121	-10735.1
504	0.0037121	-10315.7
505	0.0037121	-10798.6
506	0.0037121	-10031.8
507	0.0037121	-10508.2
508	0.0037121	-10673.8
509	0.0037121	-10068.1
510	0.0037121	-11079.4
511	0.0037121	-10037.3
512	0.0037121	-10494.6
513	0.0037121	-9891.94
514	0.0037121	-10921.6
515	0.0037121	-10133.9
516	0.0037121	-10882.8
517	0.0037121	-10394.3
518	0.0037121	-10772.7
519	0.0037121	-10868.2
520	0.0037121	-10507.1
521	0.0037121	-10448.7
522	0.0037121	-10150
523	0.0037121	-9945.12
524	0.0037121	-9970.82
