state	power	likelihood
777	0.583825	-8022.05
778	0.583825	-8007.61
779	0.583825	-8000.8
780	0.583825	-8006.74
781	0.583825	-8009.13
782	0.583825	-8012.21
783	0.583825	-8010.49
784	0.583825	-8005.5
785	0.583825	-8015.14
786	0.583825	-8009.33
787	0.583825	-8008.63
788	0.583825	-8005.39
789	0.583825	-8005.35
790	0.583825	-8010.79
791	0.583825	-8013.98
792	0.583825	-8010.39
793	0.583825	-8021.28
794	0.583825	-8010.34
795	0.583825	-8003.22
796	0.583825	-8005.42
797	0.583825	-8010.81
798	0.583825	-8005.98
799	0.583825	-8014.79
800	0.583825	-8011.86
801	0.583825	-8001.97
802	0.583825	-8000.92
803	0.583825	-8003.29
804	0.583825	-8009.07
805	0.583825	-8011.87
806	0.583825	-8009.75
807	0.583825	-8002.25
808	0.583825	-8000.11
809	0.583825	-7998.59
810	0.583825	-7994.28
811	0.583825	-8003.9
812	0.583825	-7998.24
813	0.583825	-8004.02
814	0.583825	-8003.28
815	0.583825	-7997.14
816	0.583825	-8007.73
817	0.583825	-7996.14
818	0.583825	-8006.78
819	0.583825	-8005.98
820	0.583825	-8003.43
821	0.583825	-8007.79
822	0.583825	-8025.37
823	0.583825	-8024.1
824	0.583825	-8017.88
825	0.583825	-8020.5
826	0.583825	-8021.3
827	0.583825	-8014.38
828	0.583825	-8009.09
829	0.583825	-8020.51
830	0.583825	-8013.2
831	0.583825	-8009.86
832	0.583825	-8010.18
833	0.583825	-8008.61
834	0.583825	-8005.66
835	0.583825	-8009.36
836	0.583825	-8008.96
837	0.583825	-8013.87
838	0.583825	-8005.42
839	0.583825	-8006.06
840	0.583825	-7998.57
841	0.583825	-8005.74
842	0.583825	-8012.11
843	0.583825	-8015.23
844	0.583825	-8005.57
845	0.583825	-8005.06
846	0.583825	-8008.66
847	0.583825	-8007.55
848	0.583825	-8011.09
849	0.583825	-8008.49
850	0.583825	-8002.45
851	0.583825	-7998.18
852	0.583825	-8000.59
853	0.583825	-8007.13
854	0.583825	-8009.22
855	0.583825	-8009.35
856	0.583825	-8010.66
857	0.583825	-8006.37
858	0.583825	-8014.54
859	0.583825	-8015.86
860	0.583825	-8004.8
861	0.583825	-8005.52
862	0.583825	-8005.51
863	0.583825	-8010.72
864	0.583825	-8009.61
865	0.583825	-8000.27
866	0.583825	-8009.85
867	0.583825	-8017.46
868	0.583825	-8019.14
869	0.583825	-8031.56
870	0.583825	-8013.83
871	0.583825	-8018.45
872	0.583825	-8013.1
873	0.583825	-8020.17
874	0.583825	-8024.87
875	0.583825	-8025.74
876	0.583825	-8015.16
877	0.583825	-8007.72
878	0.583825	-8009.19
879	0.583825	-8008.97
880	0.583825	-8006.52
881	0.583825	-8016.58
882	0.583825	-8002.82
883	0.583825	-8005.16
884	0.583825	-8007.02
885	0.583825	-8003.15
886	0.583825	-8011.51
887	0.583825	-8014.31
888	0.583825	-8015.88
889	0.583825	-8008.87
890	0.583825	-8022.07
891	0.583825	-8017.86
892	0.583825	-8007.26
893	0.583825	-8011.43
894	0.583825	-8012.19
895	0.583825	-8007.85
896	0.583825	-8013.3
897	0.583825	-8018.19
898	0.583825	-8015.79
899	0.583825	-8019.43
900	0.583825	-8034.17
901	0.583825	-8029.1
902	0.583825	-8030.26
903	0.583825	-8019.05
904	0.583825	-8017.39
905	0.583825	-8013.42
906	0.583825	-8018.13
907	0.583825	-8018.84
908	0.583825	-8012.86
909	0.583825	-8010.87
910	0.583825	-8014.12
911	0.583825	-8017.62
912	0.583825	-8018.66
913	0.583825	-7997.86
914	0.583825	-8013.29
915	0.583825	-8020.53
916	0.583825	-8021.05
917	0.583825	-8025.62
918	0.583825	-8020.69
919	0.583825	-8015.01
920	0.583825	-8015.38
921	0.583825	-8010.98
922	0.583825	-8005.47
923	0.583825	-8005.23
924	0.583825	-7997.41
925	0.583825	-8007.35
926	0.583825	-8012.6
927	0.583825	-8013.33
928	0.583825	-8013.68
929	0.583825	-8009.44
930	0.583825	-8016.97
931	0.583825	-8015.83
932	0.583825	-8016.45
933	0.583825	-8020.36
934	0.583825	-8026.66
935	0.583825	-8019.34
936	0.583825	-8011.71
937	0.583825	-8013.1
938	0.583825	-8005.12
939	0.583825	-8016.25
940	0.583825	-8003.58
941	0.583825	-8007.85
942	0.583825	-8006.27
943	0.583825	-8008.1
944	0.583825	-8004.72
945	0.583825	-8007.12
946	0.583825	-8011.48
947	0.583825	-8018.55
948	0.583825	-8027.07
949	0.583825	-8020.74
950	0.583825	-8015.31
951	0.583825	-8012.72
952	0.583825	-8016.93
953	0.583825	-8013.72
954	0.583825	-8013.3
955	0.583825	-8013.39
956	0.583825	-8018.26
957	0.583825	-8010.46
958	0.583825	-8017.56
959	0.583825	-8027.74
960	0.583825	-8013.32
961	0.583825	-8014.93
962	0.583825	-8018
963	0.583825	-8017.09
964	0.583825	-8013.04
965	0.583825	-8010.26
966	0.583825	-8008.8
967	0.583825	-8012.64
968	0.583825	-7999.94
969	0.583825	-8011.78
970	0.583825	-8019.77
971	0.583825	-8019.73
972	0.583825	-8030.33
973	0.583825	-8017.41
974	0.583825	-8015.78
975	0.583825	-8012.21
976	0.583825	-8015.87
977	0.583825	-8008.84
978	0.583825	-8008.23
979	0.583825	-8015.92
980	0.583825	-8017.25
981	0.583825	-8009.06
982	0.583825	-8005.77
983	0.583825	-8012.47
984	0.583825	-8013.11
985	0.583825	-8011.45
986	0.583825	-8024.2
987	0.583825	-8019.33
988	0.583825	-8015.64
989	0.583825	-8020.33
990	0.583825	-8015.31
991	0.583825	-8012.66
992	0.583825	-8013.63
993	0.583825	-8014.01
994	0.583825	-8005.02
995	0.583825	-8016.69
996	0.583825	-8023.72
997	0.583825	-8020.5
998	0.583825	-8022.21
999	0.583825	-8004.68
1000	0.583825	-8004.5
251	0.520429	-8011.9
252	0.520429	-8000.44
253	0.520429	-8011.18
254	0.520429	-8019.26
255	0.520429	-8020.19
256	0.520429	-8024.35
257	0.520429	-8026.79
258	0.520429	-8023.12
259	0.520429	-8015.14
260	0.520429	-8020.98
261	0.520429	-8019.08
262	0.520429	-8003.92
263	0.520429	-8009.74
264	0.520429	-8010.46
265	0.520429	-8004.34
266	0.520429	-8013.89
267	0.520429	-8023.54
268	0.520429	-8019.34
269	0.520429	-8010.83
270	0.520429	-8016.17
271	0.520429	-8009.95
272	0.520429	-8007.95
273	0.520429	-8006.21
274	0.520429	-8003.98
275	0.520429	-8002.5
276	0.520429	-8017.13
277	0.520429	-8012.87
278	0.520429	-8007.63
279	0.520429	-8009.49
280	0.520429	-8017.4
281	0.520429	-8010.8
282	0.520429	-8010.62
283	0.520429	-8011.24
284	0.520429	-8009.07
285	0.520429	-8009.63
286	0.520429	-8008.04
287	0.520429	-8009.59
288	0.520429	-8015.06
289	0.520429	-8020.36
290	0.520429	-8017.03
291	0.520429	-8020.66
292	0.520429	-8013.33
293	0.520429	-8003.47
294	0.520429	-8002.74
295	0.520429	-8000.86
296	0.520429	-8014.33
297	0.520429	-8016.15
298	0.520429	-8025.8
299	0.520429	-8011.82
300	0.520429	-8008.39
301	0.520429	-8006.07
302	0.520429	-8018.97
303	0.520429	-8022.73
304	0.520429	-8020.57
305	0.520429	-8030.59
306	0.520429	-8012.85
307	0.520429	-8014.91
308	0.520429	-8015.51
309	0.520429	-8014.62
310	0.520429	-8011.05
311	0.520429	-8007.05
312	0.520429	-8008.68
313	0.520429	-7999.19
314	0.520429	-8005.78
315	0.520429	-8020.95
316	0.520429	-8012.27
317	0.520429	-8009.39
318	0.520429	-8014.06
319	0.520429	-8004.71
320	0.520429	-8008.82
321	0.520429	-8003.72
322	0.520429	-8004.02
323	0.520429	-8006.38
324	0.520429	-8010.19
325	0.520429	-8006.37
326	0.520429	-8001.24
327	0.520429	-8015.08
328	0.520429	-8015.12
329	0.520429	-8013.95
330	0.520429	-8011
331	0.520429	-8011.36
332	0.520429	-8019.18
333	0.520429	-8025.93
334	0.520429	-8019.23
335	0.520429	-8013.14
336	0.520429	-8018.07
337	0.520429	-8009.05
338	0.520429	-8010.74
339	0.520429	-8007.44
340	0.520429	-8010.63
341	0.520429	-8009.22
342	0.520429	-8016.44
343	0.520429	-8022.65
344	0.520429	-8008.43
345	0.520429	-8004.5
346	0.520429	-8016.81
347	0.520429	-8025.87
348	0.520429	-8020.44
349	0.520429	-8020.85
350	0.520429	-8020.45
351	0.520429	-8010.23
352	0.520429	-8008.44
353	0.520429	-8017.7
354	0.520429	-8017.23
355	0.520429	-8019.76
356	0.520429	-8018.61
357	0.520429	-8016.98
358	0.520429	-8021.02
359	0.520429	-8013.38
360	0.520429	-8019.56
361	0.520429	-8016.95
362	0.520429	-8019.45
363	0.520429	-8025.29
364	0.520429	-8023.42
365	0.520429	-8034.16
366	0.520429	-8026.72
367	0.520429	-8027.94
368	0.520429	-8028.06
369	0.520429	-8011.35
370	0.520429	-8011.04
371	0.520429	-8009.54
372	0.520429	-8007.05
373	0.520429	-8020.16
374	0.520429	-8011.2
375	0.520429	-8031.13
376	0.520429	-8016.09
377	0.520429	-8014.15
378	0.520429	-8014.28
379	0.520429	-8012.86
380	0.520429	-8012.01
381	0.520429	-8018.5
382	0.520429	-8017.17
383	0.520429	-8016.17
384	0.520429	-8015.53
385	0.520429	-8015.83
386	0.520429	-8017.58
387	0.520429	-8012.3
388	0.520429	-8012.71
389	0.520429	-8009.27
390	0.520429	-8006.35
391	0.520429	-8010.28
392	0.520429	-8010.96
393	0.520429	-8024.37
394	0.520429	-8037.41
395	0.520429	-8016.98
396	0.520429	-8022.61
397	0.520429	-8025.93
398	0.520429	-8030.05
399	0.520429	-8020.46
400	0.520429	-8013.59
401	0.520429	-8008.08
402	0.520429	-8001.32
403	0.520429	-8007.19
404	0.520429	-8005.29
405	0.520429	-8006.19
406	0.520429	-8011.59
407	0.520429	-8012.78
408	0.520429	-8014.03
409	0.520429	-8016.94
410	0.520429	-8021.07
411	0.520429	-8023.59
412	0.520429	-8014.41
413	0.520429	-8025.07
414	0.520429	-8023.86
415	0.520429	-8008.45
416	0.520429	-8008.41
417	0.520429	-8008.41
418	0.520429	-8015.51
419	0.520429	-8024.38
420	0.520429	-8014.57
421	0.520429	-8013.91
422	0.520429	-8014.02
423	0.520429	-8022.22
424	0.520429	-8006.9
425	0.520429	-8012.3
426	0.520429	-8012.63
427	0.520429	-8013.81
428	0.520429	-8018.87
429	0.520429	-8012.9
430	0.520429	-8014.69
431	0.520429	-8015.65
432	0.520429	-8006.78
433	0.520429	-8014.23
434	0.520429	-8018.47
435	0.520429	-8017.88
436	0.520429	-8027.4
437	0.520429	-8023.03
438	0.520429	-8029.72
439	0.520429	-8032.84
440	0.520429	-8033.31
441	0.520429	-8019.24
442	0.520429	-8026.46
443	0.520429	-8011.72
444	0.520429	-8015.55
445	0.520429	-8014.86
446	0.520429	-8020.2
447	0.520429	-8010.21
448	0.520429	-8006.36
449	0.520429	-8010.89
450	0.520429	-8003.07
451	0.520429	-8004.69
452	0.520429	-7996.09
453	0.520429	-7997.95
454	0.520429	-8002.63
455	0.520429	-8010.28
456	0.520429	-8008.97
457	0.520429	-8012.84
458	0.520429	-8013.12
459	0.520429	-8006.7
460	0.520429	-8014.8
461	0.520429	-8020.53
462	0.520429	-8014.16
463	0.520429	-8022.31
464	0.520429	-8024.12
465	0.520429	-8022.26
466	0.520429	-8014.48
467	0.520429	-8013.54
468	0.520429	-8011.53
469	0.520429	-8021.55
470	0.520429	-8019.96
471	0.520429	-8019.26
472	0.520429	-8016.76
473	0.520429	-8011.13
474	0.520429	-8011.4
475	0.520429	-8003.64
476	0.520429	-8002.38
477	0.520429	-8003.61
478	0.520429	-8001.73
479	0.520429	-8007.41
480	0.520429	-8006.64
481	0.520429	-8014.52
482	0.520429	-8021.63
483	0.520429	-8014.24
484	0.520429	-8010.61
485	0.520429	-8021.27
486	0.520429	-8016.48
487	0.520429	-8026.37
488	0.520429	-8015.53
489	0.520429	-8008.24
490	0.520429	-8008.67
491	0.520429	-8010.79
492	0.520429	-8016.76
493	0.520429	-8011.45
494	0.520429	-8010.13
495	0.520429	-8014.88
496	0.520429	-8013.46
497	0.520429	-8028.92
498	0.520429	-8023.09
499	0.520429	-8009.1
500	0.520429	-8013.21
501	0.520429	-8015.57
502	0.520429	-8006
503	0.520429	-7999.28
504	0.520429	-7998.77
505	0.520429	-8002.69
506	0.520429	-8008
507	0.520429	-8006.26
508	0.520429	-8008.83
509	0.520429	-8020.13
510	0.520429	-8008.84
511	0.520429	-8010.12
512	0.520429	-8002.12
513	0.520429	-7998.93
514	0.520429	-7999.94
515	0.520429	-8018.11
516	0.520429	-8014.18
517	0.520429	-8035.97
518	0.520429	-8017.29
519	0.520429	-8013.81
520	0.520429	-8016.26
521	0.520429	-8014.09
522	0.520429	-8018.53
523	0.520429	-8022.52
524	0.520429	-8022.8
525	0.520429	-8021.74
526	0.520429	-8025.38
527	0.520429	-8035.53
528	0.520429	-8028.04
529	0.520429	-8028.66
530	0.520429	-8024.96
531	0.520429	-8031.41
532	0.520429	-8022.1
533	0.520429	-8030.42
534	0.520429	-8016.02
535	0.520429	-8012.35
536	0.520429	-8019.12
537	0.520429	-8018.26
538	0.520429	-8013.17
539	0.520429	-8014.49
540	0.520429	-8008.78
541	0.520429	-8012.61
542	0.520429	-8011.55
543	0.520429	-8004.66
544	0.520429	-8007.1
545	0.520429	-8013.85
546	0.520429	-8013.05
547	0.520429	-8017.39
548	0.520429	-8026.95
549	0.520429	-8017.06
550	0.520429	-8023.16
551	0.520429	-8011.82
552	0.520429	-8013.33
553	0.520429	-8011.51
554	0.520429	-8002.73
555	0.520429	-8011.38
556	0.520429	-8019
557	0.520429	-8014.14
558	0.520429	-8016.89
559	0.520429	-8027.24
560	0.520429	-8025.34
561	0.520429	-8012.23
562	0.520429	-8022.78
563	0.520429	-8022.72
564	0.520429	-8010.13
565	0.520429	-8016.4
566	0.520429	-8016.57
567	0.520429	-8011.94
568	0.520429	-8016.37
569	0.520429	-8016.07
570	0.520429	-8026.58
571	0.520429	-8019.5
572	0.520429	-8016.37
573	0.520429	-8016.64
574	0.520429	-8013.18
575	0.520429	-8016.74
576	0.520429	-8016.77
577	0.520429	-8017.32
578	0.520429	-8025.68
579	0.520429	-8015.13
580	0.520429	-8014.85
581	0.520429	-8038.19
582	0.520429	-8030.06
583	0.520429	-8028.94
584	0.520429	-8015.9
585	0.520429	-8018.32
586	0.520429	-8008.86
587	0.520429	-8010.92
588	0.520429	-8007.39
589	0.520429	-8007.92
590	0.520429	-8003.99
591	0.520429	-8006.54
592	0.520429	-8006.68
593	0.520429	-8005.52
594	0.520429	-8011.14
595	0.520429	-8015.05
596	0.520429	-8019.71
597	0.520429	-8013.11
598	0.520429	-8011.05
599	0.520429	-8014.16
600	0.520429	-8011.63
601	0.520429	-8009.62
602	0.520429	-8023.36
603	0.520429	-8021.5
604	0.520429	-8015.18
605	0.520429	-8012.72
606	0.520429	-8001.81
607	0.520429	-8004.85
608	0.520429	-8007.74
609	0.520429	-8009.45
610	0.520429	-8012.64
611	0.520429	-8001.17
612	0.520429	-8011.73
613	0.520429	-8011.36
614	0.520429	-8013.63
615	0.520429	-8012.25
616	0.520429	-8018.43
617	0.520429	-8010.39
618	0.520429	-8021.5
619	0.520429	-8013.65
620	0.520429	-8016.78
621	0.520429	-8020.94
622	0.520429	-8011.1
623	0.520429	-8023.61
624	0.520429	-8028.71
625	0.520429	-8018.5
626	0.520429	-8026.62
627	0.520429	-8016.19
628	0.520429	-8009.77
629	0.520429	-8021.06
630	0.520429	-8007.4
631	0.520429	-8013.48
632	0.520429	-8006.5
633	0.520429	-8018.08
634	0.520429	-8033.49
635	0.520429	-8021.93
636	0.520429	-8014.85
637	0.520429	-8014.2
638	0.520429	-8005.07
639	0.520429	-8008.55
640	0.520429	-8022.73
641	0.520429	-8024.93
642	0.520429	-8016.08
643	0.520429	-8014.02
644	0.520429	-8016.55
645	0.520429	-8014.28
646	0.520429	-8017.39
647	0.520429	-8021.79
648	0.520429	-8018.91
649	0.520429	-8009.92
650	0.520429	-8013.11
651	0.520429	-8020.17
652	0.520429	-8017.09
653	0.520429	-8014.35
654	0.520429	-8020.46
655	0.520429	-8023.79
656	0.520429	-8025.93
657	0.520429	-8020.59
658	0.520429	-8021.26
659	0.520429	-8022.13
660	0.520429	-8013.11
661	0.520429	-8013.22
662	0.520429	-8015.4
663	0.520429	-8007.73
664	0.520429	-8012.66
665	0.520429	-8009.84
666	0.520429	-8007.11
667	0.520429	-8001.78
668	0.520429	-8009.79
669	0.520429	-7995.53
670	0.520429	-8001.14
671	0.520429	-8001.13
672	0.520429	-8004.4
673	0.520429	-8007.84
674	0.520429	-8018.55
675	0.520429	-8014.28
676	0.520429	-8012.32
677	0.520429	-8015.14
678	0.520429	-8009.17
679	0.520429	-8005.16
680	0.520429	-8005.35
681	0.520429	-8019.11
682	0.520429	-8011.97
683	0.520429	-8002.59
684	0.520429	-8012.85
685	0.520429	-8009.27
686	0.520429	-8005.3
687	0.520429	-8014.22
688	0.520429	-8009.68
689	0.520429	-8010.73
690	0.520429	-8006.2
691	0.520429	-8010.55
692	0.520429	-8009.62
693	0.520429	-8013.93
694	0.520429	-8001.77
695	0.520429	-8000.52
696	0.520429	-7999.12
697	0.520429	-8003.99
698	0.520429	-8017.05
699	0.520429	-8009.13
700	0.520429	-8006.48
701	0.520429	-8005.53
702	0.520429	-8012.36
703	0.520429	-8006.65
704	0.520429	-8011.99
705	0.520429	-8014.37
706	0.520429	-8000.14
707	0.520429	-8003.94
708	0.520429	-8010.17
709	0.520429	-8029.31
710	0.520429	-8019.51
711	0.520429	-8034.24
712	0.520429	-8029.17
713	0.520429	-8019.04
714	0.520429	-8016.59
715	0.520429	-8018.99
716	0.520429	-8019.9
717	0.520429	-8023.83
718	0.520429	-8021.8
719	0.520429	-8022.87
720	0.520429	-8015.71
721	0.520429	-8015
722	0.520429	-8019.97
723	0.520429	-8021.28
724	0.520429	-8021.97
725	0.520429	-8008.75
726	0.520429	-8014.18
727	0.520429	-8017.17
728	0.520429	-8015.76
729	0.520429	-8020.71
730	0.520429	-8009.82
731	0.520429	-8022.33
732	0.520429	-8013.65
733	0.520429	-8027.6
734	0.520429	-8018.74
735	0.520429	-8013.89
736	0.520429	-8013.97
737	0.520429	-8015.63
738	0.520429	-8013.57
739	0.520429	-8020.99
740	0.520429	-8020.29
741	0.520429	-8011.51
742	0.520429	-8006.04
743	0.520429	-8010.67
744	0.520429	-8004.32
745	0.520429	-8010.24
746	0.520429	-8017.35
747	0.520429	-8016.9
748	0.520429	-8016.35
749	0.520429	-8018.54
750	0.520429	-8024.61
751	0.520429	-8009.89
752	0.520429	-8006.89
753	0.520429	-8009.84
754	0.520429	-8032.3
755	0.520429	-8032.59
756	0.520429	-8024.75
757	0.520429	-8015.32
758	0.520429	-8019.6
759	0.520429	-8020.73
760	0.520429	-8019.51
761	0.520429	-8029.11
762	0.520429	-8033.72
763	0.520429	-8012.62
764	0.520429	-8013.66
765	0.520429	-8009.72
766	0.520429	-8004.35
767	0.520429	-8009.12
768	0.520429	-8012.8
769	0.520429	-8018.15
770	0.520429	-8019.12
771	0.520429	-8012.71
772	0.520429	-8011.15
773	0.520429	-8011.78
774	0.520429	-8004.99
775	0.520429	-8018.98
776	0.520429	-8020.06
777	0.520429	-8021.55
778	0.520429	-8028.72
779	0.520429	-8029.58
780	0.520429	-8028.93
781	0.520429	-8020.71
782	0.520429	-8022.52
783	0.520429	-8017.25
784	0.520429	-8015.73
785	0.520429	-8010.07
786	0.520429	-8007.32
787	0.520429	-8014.24
788	0.520429	-8013.49
789	0.520429	-8012.14
790	0.520429	-8010.36
791	0.520429	-8014.25
792	0.520429	-8016.25
793	0.520429	-8012.06
794	0.520429	-8020.38
795	0.520429	-8008.54
796	0.520429	-8009.98
797	0.520429	-8012.5
798	0.520429	-8016.05
799	0.520429	-8023.27
800	0.520429	-8033.84
801	0.520429	-8020.01
802	0.520429	-8018.11
803	0.520429	-8018.99
804	0.520429	-8025.96
805	0.520429	-8010.78
806	0.520429	-8025.58
807	0.520429	-8005.66
808	0.520429	-8005.3
809	0.520429	-8011.42
810	0.520429	-8020.4
811	0.520429	-8023.06
812	0.520429	-8021.58
813	0.520429	-8026.84
814	0.520429	-8019.65
815	0.520429	-8013.27
816	0.520429	-8020.9
817	0.520429	-8020.28
818	0.520429	-8011.92
819	0.520429	-8015.5
820	0.520429	-8007.32
821	0.520429	-8003.19
822	0.520429	-8008.85
823	0.520429	-8011.94
824	0.520429	-8014.58
825	0.520429	-8008.45
826	0.520429	-8010.26
827	0.520429	-8007.97
828	0.520429	-8011.9
829	0.520429	-8012.2
830	0.520429	-8000.69
831	0.520429	-8002.93
832	0.520429	-8006.49
833	0.520429	-8003.14
834	0.520429	-8010.23
835	0.520429	-8015.66
836	0.520429	-8023.73
837	0.520429	-8023.63
838	0.520429	-8014.12
839	0.520429	-8014.66
840	0.520429	-8016.18
841	0.520429	-8016.3
842	0.520429	-8012.29
843	0.520429	-8014.96
844	0.520429	-8012.52
845	0.520429	-8015.31
846	0.520429	-8005.03
847	0.520429	-8014.14
848	0.520429	-8007.53
849	0.520429	-8010.77
850	0.520429	-8016.14
851	0.520429	-8011.57
852	0.520429	-8007.15
853	0.520429	-8014.66
854	0.520429	-8019.56
855	0.520429	-8014.28
856	0.520429	-8025.13
857	0.520429	-8024.11
858	0.520429	-8014.82
859	0.520429	-8017.16
860	0.520429	-8018.84
861	0.520429	-8014.2
862	0.520429	-8012.35
863	0.520429	-8007.98
864	0.520429	-8012.93
865	0.520429	-8019.67
866	0.520429	-8017.31
867	0.520429	-8019.51
868	0.520429	-8013.01
869	0.520429	-8018.56
870	0.520429	-8006.83
871	0.520429	-8012.97
872	0.520429	-8009.96
873	0.520429	-8007.38
874	0.520429	-8014.42
875	0.520429	-8005.78
876	0.520429	-8009.3
877	0.520429	-8012.96
878	0.520429	-8017.18
879	0.520429	-8011.51
880	0.520429	-8027.11
881	0.520429	-8010.88
882	0.520429	-8028.95
883	0.520429	-8023.68
884	0.520429	-8026.69
885	0.520429	-8033.91
886	0.520429	-8021.62
887	0.520429	-8038.8
888	0.520429	-8049.14
889	0.520429	-8036.76
890	0.520429	-8031.02
891	0.520429	-8028.5
892	0.520429	-8020.06
893	0.520429	-8005.93
894	0.520429	-8004.8
895	0.520429	-8021.49
896	0.520429	-8022.62
897	0.520429	-8022.58
898	0.520429	-8016.77
899	0.520429	-8011.64
900	0.520429	-8013.29
901	0.520429	-8013.05
902	0.520429	-8008.19
903	0.520429	-8019.38
904	0.520429	-8013.94
905	0.520429	-8017.89
906	0.520429	-8017.2
907	0.520429	-8010.02
908	0.520429	-8017.35
909	0.520429	-8014.71
910	0.520429	-8017.62
911	0.520429	-8014.21
912	0.520429	-8013.72
913	0.520429	-8015.46
914	0.520429	-8020.53
915	0.520429	-8042.53
916	0.520429	-8026.71
917	0.520429	-8039.59
918	0.520429	-8056
919	0.520429	-8033.26
920	0.520429	-8026.32
921	0.520429	-8009.71
922	0.520429	-8015.53
923	0.520429	-8011.49
924	0.520429	-8008.81
925	0.520429	-8015.92
926	0.520429	-8005.35
927	0.520429	-8006.28
928	0.520429	-8009.52
929	0.520429	-8014.52
930	0.520429	-8003.44
931	0.520429	-8009.44
932	0.520429	-8013.58
933	0.520429	-8012.11
934	0.520429	-8026.73
935	0.520429	-8019.98
936	0.520429	-8013.33
937	0.520429	-8020.51
938	0.520429	-8024.59
939	0.520429	-8029.4
940	0.520429	-8029.08
941	0.520429	-8035.51
942	0.520429	-8039.57
943	0.520429	-8026.59
944	0.520429	-8023.01
945	0.520429	-8022.61
946	0.520429	-8024.33
947	0.520429	-8024.28
948	0.520429	-8019.24
949	0.520429	-8024.5
950	0.520429	-8028.54
951	0.520429	-8015.32
952	0.520429	-8015.08
953	0.520429	-8009.64
954	0.520429	-8001.5
955	0.520429	-8007.39
956	0.520429	-8003.06
957	0.520429	-8005.16
958	0.520429	-8018.73
959	0.520429	-8018.67
960	0.520429	-8004.13
961	0.520429	-8009
962	0.520429	-8007.18
963	0.520429	-8010.82
964	0.520429	-8018.24
965	0.520429	-8016.34
966	0.520429	-8015.8
967	0.520429	-8016.17
968	0.520429	-8025.91
969	0.520429	-8025.28
970	0.520429	-8030.26
971	0.520429	-8026.62
972	0.520429	-8026.26
973	0.520429	-8010.2
974	0.520429	-8030.42
975	0.520429	-8022.78
976	0.520429	-8028.27
977	0.520429	-8046.96
978	0.520429	-8037.79
979	0.520429	-8028.15
980	0.520429	-8032.23
981	0.520429	-8032.07
982	0.520429	-8029.31
983	0.520429	-8020.56
984	0.520429	-8022.65
985	0.520429	-8017.72
986	0.520429	-8026.85
987	0.520429	-8027.24
988	0.520429	-8018.08
989	0.520429	-8016.22
990	0.520429	-8019.42
991	0.520429	-8011.02
992	0.520429	-8020.97
993	0.520429	-8010.65
994	0.520429	-8010.67
995	0.520429	-8033.91
996	0.520429	-8015.21
997	0.520429	-8010.46
998	0.520429	-8023.79
999	0.520429	-8026.68
1000	0.520429	-8024.64
251	0.462664	-8008.65
252	0.462664	-8011.94
253	0.462664	-8023.48
254	0.462664	-8019.02
