state	power	likelihood
427	0.185935	-8120.15
428	0.185935	-8113.5
429	0.185935	-8096.45
430	0.185935	-8087.83
431	0.185935	-8087.93
432	0.185935	-8067.67
433	0.185935	-8086.08
434	0.185935	-8073.06
435	0.185935	-8063.13
436	0.185935	-8064.46
437	0.185935	-8078.87
438	0.185935	-8077.19
439	0.185935	-8062.9
440	0.185935	-8074.79
441	0.185935	-8068.06
442	0.185935	-8081.61
443	0.185935	-8125.5
444	0.185935	-8113.49
445	0.185935	-8067.63
446	0.185935	-8098.74
447	0.185935	-8119.38
448	0.185935	-8080.05
449	0.185935	-8096.48
450	0.185935	-8088.71
451	0.185935	-8098.85
452	0.185935	-8100.17
453	0.185935	-8075.34
454	0.185935	-8108.06
455	0.185935	-8075.75
456	0.185935	-8060.5
457	0.185935	-8077.28
458	0.185935	-8096.69
459	0.185935	-8092.88
460	0.185935	-8118.11
461	0.185935	-8096.05
462	0.185935	-8117.39
463	0.185935	-8047.59
464	0.185935	-8086.89
465	0.185935	-8092.2
466	0.185935	-8105.32
467	0.185935	-8090.24
468	0.185935	-8093.21
469	0.185935	-8059.82
470	0.185935	-8059.17
471	0.185935	-8072.4
472	0.185935	-8104.04
473	0.185935	-8089.19
474	0.185935	-8122.25
475	0.185935	-8107.75
476	0.185935	-8087.16
477	0.185935	-8115.83
478	0.185935	-8114.62
479	0.185935	-8076.79
480	0.185935	-8098.78
481	0.185935	-8096.62
482	0.185935	-8090.85
483	0.185935	-8075.4
484	0.185935	-8070.42
485	0.185935	-8101.08
486	0.185935	-8077.52
487	0.185935	-8068.94
488	0.185935	-8085.7
489	0.185935	-8088.87
490	0.185935	-8087.35
491	0.185935	-8137.88
492	0.185935	-8062.51
493	0.185935	-8069.93
494	0.185935	-8082.92
495	0.185935	-8040.41
496	0.185935	-8049.32
497	0.185935	-8058.58
498	0.185935	-8046.8
499	0.185935	-8055.31
500	0.185935	-8092.79
501	0.185935	-8054.04
502	0.185935	-8058.24
503	0.185935	-8064.03
504	0.185935	-8069.49
505	0.185935	-8096.85
506	0.185935	-8058.89
507	0.185935	-8067.62
508	0.185935	-8061.61
509	0.185935	-8073.59
510	0.185935	-8080.82
511	0.185935	-8068.63
512	0.185935	-8085.81
513	0.185935	-8087.62
514	0.185935	-8086.54
515	0.185935	-8084.92
516	0.185935	-8072.18
517	0.185935	-8068.32
518	0.185935	-8103.34
519	0.185935	-8091.2
520	0.185935	-8104.29
521	0.185935	-8096.81
522	0.185935	-8054.44
523	0.185935	-8052.57
524	0.185935	-8089.07
525	0.185935	-8072.47
526	0.185935	-8075.78
527	0.185935	-8124.52
528	0.185935	-8121.8
529	0.185935	-8100.42
530	0.185935	-8087.83
531	0.185935	-8080.18
532	0.185935	-8061.59
533	0.185935	-8050.19
534	0.185935	-8086.46
535	0.185935	-8080.84
536	0.185935	-8053.55
537	0.185935	-8046.73
538	0.185935	-8064.43
539	0.185935	-8092.68
540	0.185935	-8085.41
541	0.185935	-8063
542	0.185935	-8059.99
543	0.185935	-8086.1
544	0.185935	-8081.06
545	0.185935	-8044.4
546	0.185935	-8052.54
547	0.185935	-8079.9
548	0.185935	-8102.95
549	0.185935	-8091.08
550	0.185935	-8084.65
551	0.185935	-8115.07
552	0.185935	-8094.58
553	0.185935	-8107.22
554	0.185935	-8156.58
555	0.185935	-8134.2
556	0.185935	-8139.09
557	0.185935	-8111.22
558	0.185935	-8122.82
559	0.185935	-8091.01
560	0.185935	-8117.7
561	0.185935	-8046.19
562	0.185935	-8055.55
563	0.185935	-8068.27
564	0.185935	-8084.07
565	0.185935	-8092.13
566	0.185935	-8103.57
567	0.185935	-8055.76
568	0.185935	-8061.75
569	0.185935	-8096.83
570	0.185935	-8066.37
571	0.185935	-8103.66
572	0.185935	-8075.53
573	0.185935	-8072.71
574	0.185935	-8067.27
575	0.185935	-8062.23
576	0.185935	-8062.01
577	0.185935	-8079.7
578	0.185935	-8062.62
579	0.185935	-8080.06
580	0.185935	-8095.13
581	0.185935	-8090.39
582	0.185935	-8092.59
583	0.185935	-8064.11
584	0.185935	-8052.87
585	0.185935	-8075.01
586	0.185935	-8070.93
587	0.185935	-8044.7
588	0.185935	-8058.22
589	0.185935	-8049.84
590	0.185935	-8087.19
591	0.185935	-8057.57
592	0.185935	-8069.14
593	0.185935	-8099.18
594	0.185935	-8086.24
595	0.185935	-8095.12
596	0.185935	-8078.25
597	0.185935	-8073.69
598	0.185935	-8068.49
599	0.185935	-8106.9
600	0.185935	-8090.78
601	0.185935	-8076.98
602	0.185935	-8111.49
603	0.185935	-8089.55
604	0.185935	-8061.4
605	0.185935	-8106.82
606	0.185935	-8085.02
607	0.185935	-8082.68
608	0.185935	-8082.69
609	0.185935	-8120.14
610	0.185935	-8116.88
611	0.185935	-8089.07
612	0.185935	-8095.46
613	0.185935	-8093.08
614	0.185935	-8065.61
615	0.185935	-8095.54
616	0.185935	-8097.02
617	0.185935	-8058.95
618	0.185935	-8036.65
619	0.185935	-8050.25
620	0.185935	-8080.57
621	0.185935	-8064.51
622	0.185935	-8064.04
623	0.185935	-8067.64
624	0.185935	-8081.36
625	0.185935	-8108.65
626	0.185935	-8082.64
627	0.185935	-8066.69
628	0.185935	-8076.99
629	0.185935	-8082.11
630	0.185935	-8087.52
631	0.185935	-8085.97
632	0.185935	-8084.36
633	0.185935	-8088.53
634	0.185935	-8083.7
635	0.185935	-8084
636	0.185935	-8073.75
637	0.185935	-8083.64
638	0.185935	-8100.6
639	0.185935	-8090.95
640	0.185935	-8054.04
641	0.185935	-8070.17
642	0.185935	-8055.78
643	0.185935	-8056.61
644	0.185935	-8085.47
645	0.185935	-8064.28
646	0.185935	-8043.63
647	0.185935	-8050.32
648	0.185935	-8062.23
649	0.185935	-8055.26
650	0.185935	-8054.37
651	0.185935	-8066.92
652	0.185935	-8090.17
653	0.185935	-8110.66
654	0.185935	-8067.87
655	0.185935	-8061.61
656	0.185935	-8071.84
657	0.185935	-8093.24
658	0.185935	-8111.71
659	0.185935	-8103.52
660	0.185935	-8096.5
661	0.185935	-8077.9
662	0.185935	-8072.33
663	0.185935	-8103.07
664	0.185935	-8094.35
665	0.185935	-8100.55
666	0.185935	-8080.72
667	0.185935	-8062.2
668	0.185935	-8048.69
669	0.185935	-8049.47
670	0.185935	-8080.92
671	0.185935	-8064.94
672	0.185935	-8065.24
673	0.185935	-8091.78
674	0.185935	-8130.75
675	0.185935	-8165.55
676	0.185935	-8135.41
677	0.185935	-8120.6
678	0.185935	-8056.28
679	0.185935	-8078.39
680	0.185935	-8077.57
681	0.185935	-8062.6
682	0.185935	-8093.33
683	0.185935	-8064.11
684	0.185935	-8068.79
685	0.185935	-8064.72
686	0.185935	-8076.71
687	0.185935	-8054.11
688	0.185935	-8057.39
689	0.185935	-8110.86
690	0.185935	-8091.6
691	0.185935	-8100.1
692	0.185935	-8068.5
693	0.185935	-8069.93
694	0.185935	-8078.74
695	0.185935	-8069.53
696	0.185935	-8070.47
697	0.185935	-8048.65
698	0.185935	-8069.25
699	0.185935	-8088.33
700	0.185935	-8113.06
701	0.185935	-8090.25
702	0.185935	-8113.13
703	0.185935	-8086.93
704	0.185935	-8099.38
705	0.185935	-8072.9
706	0.185935	-8102.59
707	0.185935	-8099.1
708	0.185935	-8084.45
709	0.185935	-8079.59
710	0.185935	-8080.29
711	0.185935	-8050.92
712	0.185935	-8079.32
713	0.185935	-8052.44
714	0.185935	-8076.27
715	0.185935	-8083.91
716	0.185935	-8069.6
717	0.185935	-8038.24
718	0.185935	-8067.13
719	0.185935	-8078.34
720	0.185935	-8072.36
721	0.185935	-8072.77
722	0.185935	-8070.46
723	0.185935	-8052.13
724	0.185935	-8076.45
725	0.185935	-8106.82
726	0.185935	-8078.81
727	0.185935	-8051.33
728	0.185935	-8040.03
729	0.185935	-8080.09
730	0.185935	-8063.91
731	0.185935	-8089.69
732	0.185935	-8077.38
733	0.185935	-8063.23
734	0.185935	-8047.53
735	0.185935	-8076.9
736	0.185935	-8071.78
737	0.185935	-8045.73
738	0.185935	-8055.86
739	0.185935	-8063.86
740	0.185935	-8091.47
741	0.185935	-8082.9
742	0.185935	-8090.13
743	0.185935	-8110.71
744	0.185935	-8112.08
745	0.185935	-8148.66
746	0.185935	-8134.12
747	0.185935	-8104.19
748	0.185935	-8084.87
749	0.185935	-8093.25
750	0.185935	-8087.82
751	0.185935	-8104.47
752	0.185935	-8087.3
753	0.185935	-8115.8
754	0.185935	-8077.82
755	0.185935	-8081.3
756	0.185935	-8089.07
757	0.185935	-8090.57
758	0.185935	-8110
759	0.185935	-8103.58
760	0.185935	-8084.53
761	0.185935	-8092.05
762	0.185935	-8113.35
763	0.185935	-8080.37
764	0.185935	-8084.57
765	0.185935	-8067.93
766	0.185935	-8078.92
767	0.185935	-8070.93
768	0.185935	-8076.6
769	0.185935	-8065.73
770	0.185935	-8092.17
771	0.185935	-8103.54
772	0.185935	-8104.12
773	0.185935	-8106.03
774	0.185935	-8098.83
775	0.185935	-8110.65
776	0.185935	-8146.94
777	0.185935	-8089.93
778	0.185935	-8090.08
779	0.185935	-8092.88
780	0.185935	-8089.75
781	0.185935	-8077.08
782	0.185935	-8046.23
783	0.185935	-8062.55
784	0.185935	-8047.32
785	0.185935	-8030.55
786	0.185935	-8028.54
787	0.185935	-8091.36
788	0.185935	-8077.34
789	0.185935	-8096.25
790	0.185935	-8087.19
791	0.185935	-8091.83
792	0.185935	-8091.82
793	0.185935	-8101.05
794	0.185935	-8106.61
795	0.185935	-8065.17
796	0.185935	-8051.5
797	0.185935	-8049.58
798	0.185935	-8046.17
799	0.185935	-8063.46
800	0.185935	-8064.19
801	0.185935	-8087.28
802	0.185935	-8091.17
803	0.185935	-8108.49
804	0.185935	-8091.92
805	0.185935	-8083.63
806	0.185935	-8080.25
807	0.185935	-8092.86
808	0.185935	-8073.02
809	0.185935	-8070.48
810	0.185935	-8063.36
811	0.185935	-8061.54
812	0.185935	-8070.52
813	0.185935	-8069.1
814	0.185935	-8086.76
815	0.185935	-8087.5
816	0.185935	-8109.38
817	0.185935	-8098.05
818	0.185935	-8108.57
819	0.185935	-8124.77
820	0.185935	-8160.41
821	0.185935	-8146.56
822	0.185935	-8143.48
823	0.185935	-8111.32
824	0.185935	-8110.23
825	0.185935	-8087.77
826	0.185935	-8089.84
827	0.185935	-8063.58
828	0.185935	-8057.53
829	0.185935	-8057.73
830	0.185935	-8071.31
831	0.185935	-8073.84
832	0.185935	-8073.16
833	0.185935	-8079.62
834	0.185935	-8092.09
835	0.185935	-8095.34
836	0.185935	-8111.32
837	0.185935	-8082.96
838	0.185935	-8066.58
839	0.185935	-8075.26
840	0.185935	-8056.12
841	0.185935	-8077.4
842	0.185935	-8092.53
843	0.185935	-8064.72
844	0.185935	-8055.14
845	0.185935	-8078.28
846	0.185935	-8067.07
847	0.185935	-8092.27
848	0.185935	-8063.8
849	0.185935	-8079.64
850	0.185935	-8081.16
851	0.185935	-8090.75
852	0.185935	-8077.07
853	0.185935	-8061.58
854	0.185935	-8100.2
855	0.185935	-8107.27
856	0.185935	-8078.88
857	0.185935	-8064.34
858	0.185935	-8060.67
859	0.185935	-8119.87
860	0.185935	-8056.86
861	0.185935	-8065.69
862	0.185935	-8059.21
863	0.185935	-8054.94
864	0.185935	-8089.2
865	0.185935	-8094.21
866	0.185935	-8079.26
867	0.185935	-8108.82
868	0.185935	-8098.07
869	0.185935	-8115.82
870	0.185935	-8082.17
871	0.185935	-8140.76
872	0.185935	-8102.57
873	0.185935	-8098.65
874	0.185935	-8096.77
875	0.185935	-8083.78
876	0.185935	-8090.77
877	0.185935	-8084.87
878	0.185935	-8082.25
879	0.185935	-8068.35
880	0.185935	-8071.64
881	0.185935	-8051.62
882	0.185935	-8033.31
883	0.185935	-8053.29
884	0.185935	-8091.88
885	0.185935	-8062.06
886	0.185935	-8074.81
887	0.185935	-8074.22
888	0.185935	-8064.47
889	0.185935	-8096.68
890	0.185935	-8080.57
891	0.185935	-8075.48
892	0.185935	-8041.49
893	0.185935	-8084.73
894	0.185935	-8082.04
895	0.185935	-8059.35
896	0.185935	-8112.69
897	0.185935	-8101.99
898	0.185935	-8091.26
899	0.185935	-8064.67
900	0.185935	-8066.94
901	0.185935	-8081.16
902	0.185935	-8103.95
903	0.185935	-8155.45
904	0.185935	-8091.13
905	0.185935	-8083.77
906	0.185935	-8092.74
907	0.185935	-8097.92
908	0.185935	-8107.04
909	0.185935	-8092.2
910	0.185935	-8086.48
911	0.185935	-8104.5
912	0.185935	-8071.11
913	0.185935	-8089.91
914	0.185935	-8086.94
915	0.185935	-8067.31
916	0.185935	-8110.75
917	0.185935	-8091.76
918	0.185935	-8092.67
919	0.185935	-8082.5
920	0.185935	-8078.68
921	0.185935	-8089.25
922	0.185935	-8101.16
923	0.185935	-8073.51
924	0.185935	-8083.31
925	0.185935	-8068.92
926	0.185935	-8107.17
927	0.185935	-8089.48
928	0.185935	-8091.21
929	0.185935	-8086.05
930	0.185935	-8055.47
931	0.185935	-8052.63
932	0.185935	-8061.34
933	0.185935	-8090.89
934	0.185935	-8079.09
935	0.185935	-8111.48
936	0.185935	-8064.36
937	0.185935	-8062.24
938	0.185935	-8070.32
939	0.185935	-8073.64
940	0.185935	-8089.62
941	0.185935	-8092.08
942	0.185935	-8052.16
943	0.185935	-8059.69
944	0.185935	-8054.78
945	0.185935	-8068.45
946	0.185935	-8083.32
947	0.185935	-8076.68
948	0.185935	-8088.87
949	0.185935	-8071.75
950	0.185935	-8101.25
951	0.185935	-8075.29
952	0.185935	-8070.94
953	0.185935	-8056.72
954	0.185935	-8107.48
955	0.185935	-8105.11
956	0.185935	-8070.04
957	0.185935	-8091.07
958	0.185935	-8109.21
959	0.185935	-8090.73
960	0.185935	-8108.35
961	0.185935	-8124.72
962	0.185935	-8131.49
963	0.185935	-8144.96
964	0.185935	-8093.79
965	0.185935	-8125.12
966	0.185935	-8128.7
967	0.185935	-8124.08
968	0.185935	-8113.45
969	0.185935	-8084.28
970	0.185935	-8072.36
971	0.185935	-8113.9
972	0.185935	-8093.33
973	0.185935	-8108.74
974	0.185935	-8079.46
975	0.185935	-8068.36
976	0.185935	-8056.77
977	0.185935	-8092.33
978	0.185935	-8072.62
979	0.185935	-8063.11
980	0.185935	-8064.32
981	0.185935	-8114.33
982	0.185935	-8089.88
983	0.185935	-8080.05
984	0.185935	-8051.08
985	0.185935	-8047.08
986	0.185935	-8040.14
987	0.185935	-8055.09
988	0.185935	-8073.02
989	0.185935	-8086.17
990	0.185935	-8061.17
991	0.185935	-8080.3
992	0.185935	-8071.03
993	0.185935	-8094.95
994	0.185935	-8115.87
995	0.185935	-8063.86
996	0.185935	-8039.53
997	0.185935	-8062.05
998	0.185935	-8052.28
999	0.185935	-8080.39
1000	0.185935	-8074.76
251	0.160847	-8131.86
252	0.160847	-8112.49
253	0.160847	-8066.44
254	0.160847	-8059.82
255	0.160847	-8082.72
256	0.160847	-8084.15
257	0.160847	-8104.19
258	0.160847	-8116.85
259	0.160847	-8121.99
260	0.160847	-8112.54
261	0.160847	-8101.29
262	0.160847	-8143.33
263	0.160847	-8148.18
264	0.160847	-8144.09
265	0.160847	-8160.58
266	0.160847	-8107.14
267	0.160847	-8088.84
268	0.160847	-8083.97
269	0.160847	-8081.6
270	0.160847	-8102.12
271	0.160847	-8125.18
272	0.160847	-8110.68
273	0.160847	-8091.58
274	0.160847	-8111.67
275	0.160847	-8123.72
276	0.160847	-8123.23
277	0.160847	-8085.29
278	0.160847	-8057.19
279	0.160847	-8062.61
280	0.160847	-8100.68
281	0.160847	-8121.91
282	0.160847	-8196.87
283	0.160847	-8131.67
284	0.160847	-8078.79
285	0.160847	-8060.94
286	0.160847	-8068.29
287	0.160847	-8061.2
288	0.160847	-8055.75
289	0.160847	-8071.95
290	0.160847	-8089.68
291	0.160847	-8068.02
292	0.160847	-8074.91
293	0.160847	-8048.96
294	0.160847	-8053.35
295	0.160847	-8083.06
296	0.160847	-8089.76
297	0.160847	-8095.18
298	0.160847	-8092.27
299	0.160847	-8098.3
300	0.160847	-8096.69
301	0.160847	-8102.56
302	0.160847	-8108.69
303	0.160847	-8139.64
304	0.160847	-8126.51
305	0.160847	-8101.13
306	0.160847	-8143.75
307	0.160847	-8113.36
308	0.160847	-8135.21
309	0.160847	-8134.61
310	0.160847	-8108.23
311	0.160847	-8083.17
312	0.160847	-8080.59
313	0.160847	-8088.05
314	0.160847	-8127.02
315	0.160847	-8126.18
316	0.160847	-8099
317	0.160847	-8065.42
318	0.160847	-8088.52
319	0.160847	-8082.7
320	0.160847	-8136.16
321	0.160847	-8133.38
322	0.160847	-8129.84
323	0.160847	-8125.08
324	0.160847	-8110.51
325	0.160847	-8126.07
326	0.160847	-8099.58
327	0.160847	-8166.09
328	0.160847	-8083.63
329	0.160847	-8117.64
330	0.160847	-8148.86
331	0.160847	-8114.93
332	0.160847	-8106.62
333	0.160847	-8104.59
334	0.160847	-8092.62
335	0.160847	-8093.45
336	0.160847	-8138.8
337	0.160847	-8106.05
338	0.160847	-8081.61
339	0.160847	-8083.88
340	0.160847	-8140.86
341	0.160847	-8141.16
342	0.160847	-8140.77
343	0.160847	-8113.49
344	0.160847	-8093.57
345	0.160847	-8101.75
346	0.160847	-8075.94
347	0.160847	-8054.61
348	0.160847	-8059.71
349	0.160847	-8081.76
350	0.160847	-8055.44
351	0.160847	-8059.92
352	0.160847	-8099.54
353	0.160847	-8088.58
354	0.160847	-8077.76
355	0.160847	-8095.01
356	0.160847	-8119.2
357	0.160847	-8100.92
358	0.160847	-8147.36
359	0.160847	-8081.64
360	0.160847	-8074.71
361	0.160847	-8083.65
362	0.160847	-8088.68
363	0.160847	-8103.88
364	0.160847	-8092.07
365	0.160847	-8101.87
366	0.160847	-8095.6
367	0.160847	-8074.03
368	0.160847	-8113.21
369	0.160847	-8122.54
370	0.160847	-8132.08
371	0.160847	-8073.2
372	0.160847	-8064.33
373	0.160847	-8061.78
374	0.160847	-8071.09
375	0.160847	-8073.31
376	0.160847	-8105.54
377	0.160847	-8123.9
378	0.160847	-8065.45
379	0.160847	-8052.43
380	0.160847	-8078.7
381	0.160847	-8070.14
382	0.160847	-8055.92
383	0.160847	-8077.42
384	0.160847	-8072.05
385	0.160847	-8082.2
386	0.160847	-8116.84
387	0.160847	-8175.14
388	0.160847	-8129.15
389	0.160847	-8131.32
390	0.160847	-8055.22
391	0.160847	-8071.73
392	0.160847	-8061.65
393	0.160847	-8097.31
394	0.160847	-8096.51
395	0.160847	-8130.59
396	0.160847	-8117.78
397	0.160847	-8133.98
398	0.160847	-8115.82
399	0.160847	-8071.07
400	0.160847	-8084.91
401	0.160847	-8077.59
402	0.160847	-8072.32
403	0.160847	-8120.67
404	0.160847	-8092.41
405	0.160847	-8098.9
406	0.160847	-8088.32
407	0.160847	-8103.52
408	0.160847	-8122.32
409	0.160847	-8102.95
410	0.160847	-8102.24
411	0.160847	-8103.51
412	0.160847	-8124.75
413	0.160847	-8113.63
414	0.160847	-8097.35
415	0.160847	-8115.27
416	0.160847	-8096.82
417	0.160847	-8089.45
418	0.160847	-8086.92
419	0.160847	-8119.85
420	0.160847	-8131.32
421	0.160847	-8129.27
422	0.160847	-8124.25
423	0.160847	-8077.59
424	0.160847	-8061.58
425	0.160847	-8105.93
426	0.160847	-8096.3
427	0.160847	-8089.69
428	0.160847	-8103.02
429	0.160847	-8120.29
430	0.160847	-8112.83
431	0.160847	-8122.07
432	0.160847	-8130.3
433	0.160847	-8165.78
434	0.160847	-8145.51
435	0.160847	-8090.94
436	0.160847	-8112.61
437	0.160847	-8086.69
438	0.160847	-8072.1
439	0.160847	-8073.79
440	0.160847	-8062.69
441	0.160847	-8117.29
442	0.160847	-8141.29
443	0.160847	-8127.37
444	0.160847	-8121.81
445	0.160847	-8149.67
446	0.160847	-8115.73
447	0.160847	-8063
448	0.160847	-8085.68
449	0.160847	-8064.65
450	0.160847	-8085.69
451	0.160847	-8084.43
452	0.160847	-8077.07
453	0.160847	-8083.75
454	0.160847	-8050.76
455	0.160847	-8075.86
456	0.160847	-8078.3
457	0.160847	-8087.54
458	0.160847	-8080.19
459	0.160847	-8052.84
460	0.160847	-8083.13
461	0.160847	-8080.92
462	0.160847	-8070.58
463	0.160847	-8114.2
464	0.160847	-8104.12
465	0.160847	-8100.66
466	0.160847	-8083.64
467	0.160847	-8096.71
468	0.160847	-8098.83
469	0.160847	-8088.07
470	0.160847	-8083.26
471	0.160847	-8104.84
472	0.160847	-8146.34
473	0.160847	-8114.45
474	0.160847	-8083.09
475	0.160847	-8080.91
476	0.160847	-8088.73
477	0.160847	-8102.3
478	0.160847	-8131.63
479	0.160847	-8123.99
480	0.160847	-8113.82
481	0.160847	-8118.04
482	0.160847	-8093.79
483	0.160847	-8096.39
484	0.160847	-8082.47
485	0.160847	-8092.94
486	0.160847	-8073.61
487	0.160847	-8105.61
488	0.160847	-8111.67
489	0.160847	-8100.56
490	0.160847	-8116.03
491	0.160847	-8090.98
492	0.160847	-8119.18
493	0.160847	-8094.45
494	0.160847	-8130.92
495	0.160847	-8059.11
496	0.160847	-8075.53
497	0.160847	-8076.56
498	0.160847	-8115.67
499	0.160847	-8105.32
500	0.160847	-8096.53
501	0.160847	-8072.49
502	0.160847	-8095.86
503	0.160847	-8062.74
504	0.160847	-8067.59
505	0.160847	-8054.66
506	0.160847	-8050.86
507	0.160847	-8062.13
508	0.160847	-8074.94
509	0.160847	-8104.46
510	0.160847	-8066.43
511	0.160847	-8102.39
512	0.160847	-8075.34
513	0.160847	-8086.88
514	0.160847	-8096.01
515	0.160847	-8122.91
516	0.160847	-8125.31
517	0.160847	-8128.74
518	0.160847	-8139.25
519	0.160847	-8164.01
520	0.160847	-8144.82
521	0.160847	-8146.95
522	0.160847	-8131.44
523	0.160847	-8087.84
524	0.160847	-8103.69
525	0.160847	-8088.22
526	0.160847	-8093.75
527	0.160847	-8092.19
528	0.160847	-8163.23
529	0.160847	-8146.88
530	0.160847	-8118.78
531	0.160847	-8093.3
532	0.160847	-8054.4
533	0.160847	-8090.89
534	0.160847	-8112.39
535	0.160847	-8133.01
536	0.160847	-8146.04
537	0.160847	-8081.79
538	0.160847	-8070.38
539	0.160847	-8110.19
540	0.160847	-8105.04
541	0.160847	-8129
542	0.160847	-8100.02
543	0.160847	-8082.56
544	0.160847	-8114.86
545	0.160847	-8094.85
546	0.160847	-8084.09
547	0.160847	-8059.88
548	0.160847	-8079.69
549	0.160847	-8079.46
550	0.160847	-8075.78
551	0.160847	-8106.72
552	0.160847	-8083.18
553	0.160847	-8104.15
554	0.160847	-8091.19
555	0.160847	-8098.74
556	0.160847	-8088.19
557	0.160847	-8113.45
558	0.160847	-8100.36
559	0.160847	-8123.75
560	0.160847	-8135.51
561	0.160847	-8100.9
562	0.160847	-8142.25
563	0.160847	-8148.47
564	0.160847	-8132.84
565	0.160847	-8100.76
566	0.160847	-8058.61
567	0.160847	-8121.76
568	0.160847	-8126.8
569	0.160847	-8128.48
570	0.160847	-8121.47
571	0.160847	-8072.5
572	0.160847	-8105.39
573	0.160847	-8079.31
574	0.160847	-8070.3
575	0.160847	-8083.58
576	0.160847	-8116.06
577	0.160847	-8091.72
578	0.160847	-8114.36
579	0.160847	-8092.59
580	0.160847	-8146.55
581	0.160847	-8080.08
582	0.160847	-8105.06
583	0.160847	-8111.21
584	0.160847	-8095.23
585	0.160847	-8088.14
586	0.160847	-8080.03
587	0.160847	-8081.39
588	0.160847	-8063.6
589	0.160847	-8126.85
590	0.160847	-8084.78
591	0.160847	-8118.52
592	0.160847	-8068.22
593	0.160847	-8057.84
594	0.160847	-8040.98
595	0.160847	-8037.67
596	0.160847	-8052.43
597	0.160847	-8088.66
598	0.160847	-8104.98
599	0.160847	-8107.4
600	0.160847	-8114.84
601	0.160847	-8106.84
602	0.160847	-8085.03
603	0.160847	-8084.63
604	0.160847	-8079.24
605	0.160847	-8075.45
606	0.160847	-8076.52
607	0.160847	-8071.01
608	0.160847	-8065.11
609	0.160847	-8072.41
610	0.160847	-8094.97
611	0.160847	-8064.79
612	0.160847	-8094.27
613	0.160847	-8102.03
614	0.160847	-8085.96
615	0.160847	-8099.67
616	0.160847	-8039.34
617	0.160847	-8029.46
618	0.160847	-8041.82
619	0.160847	-8056.97
620	0.160847	-8061.93
621	0.160847	-8067.81
622	0.160847	-8067.45
623	0.160847	-8077.1
624	0.160847	-8102.84
625	0.160847	-8060.17
626	0.160847	-8074.52
627	0.160847	-8070.59
628	0.160847	-8100.16
629	0.160847	-8137.93
630	0.160847	-8107.91
631	0.160847	-8086.32
632	0.160847	-8094.43
633	0.160847	-8091.18
634	0.160847	-8081.31
635	0.160847	-8095.56
636	0.160847	-8055.82
637	0.160847	-8075.49
638	0.160847	-8091.16
639	0.160847	-8075
640	0.160847	-8052
641	0.160847	-8070.18
642	0.160847	-8121.85
643	0.160847	-8084.76
644	0.160847	-8063.7
645	0.160847	-8062.17
646	0.160847	-8073.69
647	0.160847	-8058.19
648	0.160847	-8062.36
649	0.160847	-8088.35
650	0.160847	-8111.44
651	0.160847	-8106.5
652	0.160847	-8049.24
653	0.160847	-8075.23
654	0.160847	-8103.59
655	0.160847	-8071.53
