state	power	likelihood
444	0.185935	-8257.23
445	0.185935	-8263.9
446	0.185935	-8249.94
447	0.185935	-8233.94
448	0.185935	-8238.23
449	0.185935	-8266.52
450	0.185935	-8249.06
451	0.185935	-8256.24
452	0.185935	-8241.89
453	0.185935	-8244.82
454	0.185935	-8263.39
455	0.185935	-8266.99
456	0.185935	-8265.86
457	0.185935	-8233.45
458	0.185935	-8242.36
459	0.185935	-8251.56
460	0.185935	-8243.08
461	0.185935	-8229.17
462	0.185935	-8245.2
463	0.185935	-8258.95
464	0.185935	-8258.44
465	0.185935	-8281.53
466	0.185935	-8227.77
467	0.185935	-8247.28
468	0.185935	-8264.94
469	0.185935	-8277.91
470	0.185935	-8267.98
471	0.185935	-8273.73
472	0.185935	-8244.71
473	0.185935	-8251.02
474	0.185935	-8243.52
475	0.185935	-8237.32
476	0.185935	-8238.71
477	0.185935	-8248.54
478	0.185935	-8275.33
479	0.185935	-8272.67
480	0.185935	-8244.15
481	0.185935	-8230.75
482	0.185935	-8224.6
483	0.185935	-8214.77
484	0.185935	-8222.97
485	0.185935	-8231.18
486	0.185935	-8228.7
487	0.185935	-8240.76
488	0.185935	-8231.19
489	0.185935	-8224.74
490	0.185935	-8205.55
491	0.185935	-8231.8
492	0.185935	-8237.69
493	0.185935	-8260.84
494	0.185935	-8223.93
495	0.185935	-8233.61
496	0.185935	-8223.07
497	0.185935	-8203.76
498	0.185935	-8211.15
499	0.185935	-8230.81
500	0.185935	-8273.1
501	0.185935	-8251.91
502	0.185935	-8218.91
503	0.185935	-8209.67
504	0.185935	-8231.59
505	0.185935	-8242.31
506	0.185935	-8261.43
507	0.185935	-8263.05
508	0.185935	-8219.01
509	0.185935	-8224.31
510	0.185935	-8241.66
511	0.185935	-8250.6
512	0.185935	-8250.75
513	0.185935	-8252.7
514	0.185935	-8248.79
515	0.185935	-8246.3
516	0.185935	-8254.58
517	0.185935	-8239.98
518	0.185935	-8257.03
519	0.185935	-8265.42
520	0.185935	-8292.92
521	0.185935	-8259.96
522	0.185935	-8269.81
523	0.185935	-8299.48
524	0.185935	-8265.98
525	0.185935	-8259.32
526	0.185935	-8260.48
527	0.185935	-8266.89
528	0.185935	-8273.5
529	0.185935	-8266.1
530	0.185935	-8257.19
531	0.185935	-8242.32
532	0.185935	-8215.95
533	0.185935	-8217.97
534	0.185935	-8232.3
535	0.185935	-8223.14
536	0.185935	-8234.53
537	0.185935	-8233.01
538	0.185935	-8248.36
539	0.185935	-8250.6
540	0.185935	-8250.49
541	0.185935	-8253.62
542	0.185935	-8264.71
543	0.185935	-8253.07
544	0.185935	-8224.53
545	0.185935	-8242.64
546	0.185935	-8235.73
547	0.185935	-8218.01
548	0.185935	-8223.56
549	0.185935	-8239.1
550	0.185935	-8267.7
551	0.185935	-8223.55
552	0.185935	-8234.32
553	0.185935	-8217.19
554	0.185935	-8221.49
555	0.185935	-8213.48
556	0.185935	-8246.61
557	0.185935	-8230.17
558	0.185935	-8225.35
559	0.185935	-8205.43
560	0.185935	-8239.23
561	0.185935	-8243.45
562	0.185935	-8271.03
563	0.185935	-8233.8
564	0.185935	-8242.65
565	0.185935	-8230.28
566	0.185935	-8249.06
567	0.185935	-8255.9
568	0.185935	-8238.67
569	0.185935	-8239.03
570	0.185935	-8223.03
571	0.185935	-8214.37
572	0.185935	-8232.71
573	0.185935	-8222.29
574	0.185935	-8211.03
575	0.185935	-8241.41
576	0.185935	-8214.95
577	0.185935	-8226.45
578	0.185935	-8227.97
579	0.185935	-8219.14
580	0.185935	-8233.03
581	0.185935	-8214.07
582	0.185935	-8213.46
583	0.185935	-8224.19
584	0.185935	-8263.14
585	0.185935	-8271.16
586	0.185935	-8229.06
587	0.185935	-8234.71
588	0.185935	-8233.78
589	0.185935	-8250.15
590	0.185935	-8251.06
591	0.185935	-8230.64
592	0.185935	-8239.18
593	0.185935	-8239.48
594	0.185935	-8254.72
595	0.185935	-8264.12
596	0.185935	-8299.17
597	0.185935	-8316.02
598	0.185935	-8268.25
599	0.185935	-8296.75
600	0.185935	-8255.45
601	0.185935	-8244.01
602	0.185935	-8249.53
603	0.185935	-8257.06
604	0.185935	-8247.9
605	0.185935	-8250.33
606	0.185935	-8218.93
607	0.185935	-8246.63
608	0.185935	-8238.34
609	0.185935	-8222.4
610	0.185935	-8237.63
611	0.185935	-8237.16
612	0.185935	-8234.47
613	0.185935	-8232.62
614	0.185935	-8256.04
615	0.185935	-8259.35
616	0.185935	-8242.94
617	0.185935	-8254.78
618	0.185935	-8240.2
619	0.185935	-8249.28
620	0.185935	-8223.55
621	0.185935	-8252.83
622	0.185935	-8230.18
623	0.185935	-8238.86
624	0.185935	-8244.13
625	0.185935	-8236.44
626	0.185935	-8215.99
627	0.185935	-8255.77
628	0.185935	-8251.74
629	0.185935	-8245.19
630	0.185935	-8249.02
631	0.185935	-8278.76
632	0.185935	-8278.07
633	0.185935	-8292
634	0.185935	-8314.58
635	0.185935	-8305.33
636	0.185935	-8260.13
637	0.185935	-8244.23
638	0.185935	-8237.09
639	0.185935	-8252.3
640	0.185935	-8266.56
641	0.185935	-8242.23
642	0.185935	-8250.97
643	0.185935	-8252.89
644	0.185935	-8244.93
645	0.185935	-8263.63
646	0.185935	-8255.66
647	0.185935	-8235.85
648	0.185935	-8240.83
649	0.185935	-8239.39
650	0.185935	-8249.56
651	0.185935	-8234
652	0.185935	-8249.52
653	0.185935	-8248.65
654	0.185935	-8253.54
655	0.185935	-8236.27
656	0.185935	-8282.97
657	0.185935	-8225.04
658	0.185935	-8230.15
659	0.185935	-8235.97
660	0.185935	-8227.31
661	0.185935	-8250.46
662	0.185935	-8281.86
663	0.185935	-8229.74
664	0.185935	-8242.21
665	0.185935	-8246.9
666	0.185935	-8278.72
667	0.185935	-8254.27
668	0.185935	-8228.73
669	0.185935	-8253.62
670	0.185935	-8245.84
671	0.185935	-8270.67
672	0.185935	-8258.87
673	0.185935	-8230.84
674	0.185935	-8238.99
675	0.185935	-8218.05
676	0.185935	-8209.39
677	0.185935	-8255.26
678	0.185935	-8259.14
679	0.185935	-8225.46
680	0.185935	-8225.44
681	0.185935	-8221.31
682	0.185935	-8247.98
683	0.185935	-8233.07
684	0.185935	-8211.5
685	0.185935	-8211.96
686	0.185935	-8233.72
687	0.185935	-8225.96
688	0.185935	-8211.26
689	0.185935	-8221.15
690	0.185935	-8220.31
691	0.185935	-8229.19
692	0.185935	-8259.03
693	0.185935	-8232.36
694	0.185935	-8252.72
695	0.185935	-8273.48
696	0.185935	-8249.18
697	0.185935	-8257.68
698	0.185935	-8242.33
699	0.185935	-8249.6
700	0.185935	-8236.18
701	0.185935	-8234.35
702	0.185935	-8238.57
703	0.185935	-8236.47
704	0.185935	-8242.51
705	0.185935	-8244.96
706	0.185935	-8258.46
707	0.185935	-8266.25
708	0.185935	-8291.15
709	0.185935	-8254
710	0.185935	-8284.41
711	0.185935	-8276.64
712	0.185935	-8241.29
713	0.185935	-8237.9
714	0.185935	-8232.94
715	0.185935	-8232.67
716	0.185935	-8257.51
717	0.185935	-8232.14
718	0.185935	-8237.59
719	0.185935	-8227.39
720	0.185935	-8221.86
721	0.185935	-8242.37
722	0.185935	-8224.07
723	0.185935	-8258.53
724	0.185935	-8295.87
725	0.185935	-8249.76
726	0.185935	-8225.69
727	0.185935	-8204.19
728	0.185935	-8211.31
729	0.185935	-8202.22
730	0.185935	-8204.54
731	0.185935	-8231.65
732	0.185935	-8210.73
733	0.185935	-8214.06
734	0.185935	-8216.99
735	0.185935	-8229.86
736	0.185935	-8256.12
737	0.185935	-8246.07
738	0.185935	-8251.81
739	0.185935	-8266.17
740	0.185935	-8218.93
741	0.185935	-8215.97
742	0.185935	-8274.37
743	0.185935	-8242.49
744	0.185935	-8229.96
745	0.185935	-8232.33
746	0.185935	-8233.42
747	0.185935	-8225.94
748	0.185935	-8221.54
749	0.185935	-8230.33
750	0.185935	-8247.77
751	0.185935	-8268.5
752	0.185935	-8237.22
753	0.185935	-8234.09
754	0.185935	-8245.07
755	0.185935	-8263.9
756	0.185935	-8255.23
757	0.185935	-8248.68
758	0.185935	-8242.28
759	0.185935	-8248.73
760	0.185935	-8254.33
761	0.185935	-8263.26
762	0.185935	-8224.41
763	0.185935	-8237.72
764	0.185935	-8206.54
765	0.185935	-8215.44
766	0.185935	-8197
767	0.185935	-8226.3
768	0.185935	-8219.38
769	0.185935	-8211.57
770	0.185935	-8246.15
771	0.185935	-8202.42
772	0.185935	-8233.07
773	0.185935	-8220.34
774	0.185935	-8224.29
775	0.185935	-8253.43
776	0.185935	-8239.39
777	0.185935	-8245.52
778	0.185935	-8234.97
779	0.185935	-8230.67
780	0.185935	-8254.06
781	0.185935	-8244.5
782	0.185935	-8269.5
783	0.185935	-8270.9
784	0.185935	-8280.17
785	0.185935	-8247.78
786	0.185935	-8237.68
787	0.185935	-8228.8
788	0.185935	-8245.27
789	0.185935	-8257.31
790	0.185935	-8266.96
791	0.185935	-8246.77
792	0.185935	-8246.09
793	0.185935	-8218.21
794	0.185935	-8219.51
795	0.185935	-8214.4
796	0.185935	-8220.96
797	0.185935	-8259.12
798	0.185935	-8245.35
799	0.185935	-8276.82
800	0.185935	-8242.75
801	0.185935	-8251.46
802	0.185935	-8284.57
803	0.185935	-8291.39
804	0.185935	-8259.93
805	0.185935	-8242.36
806	0.185935	-8246.41
807	0.185935	-8233.9
808	0.185935	-8217.12
809	0.185935	-8227.35
810	0.185935	-8247.75
811	0.185935	-8261.72
812	0.185935	-8269.3
813	0.185935	-8253.95
814	0.185935	-8239.23
815	0.185935	-8236.73
816	0.185935	-8259.49
817	0.185935	-8228.87
818	0.185935	-8236.71
819	0.185935	-8236.67
820	0.185935	-8227.17
821	0.185935	-8229.75
822	0.185935	-8220.36
823	0.185935	-8247.49
824	0.185935	-8265.33
825	0.185935	-8233.33
826	0.185935	-8243.61
827	0.185935	-8223.76
828	0.185935	-8238.31
829	0.185935	-8259.79
830	0.185935	-8222.95
831	0.185935	-8235.12
832	0.185935	-8245.86
833	0.185935	-8251.43
834	0.185935	-8254.99
835	0.185935	-8241.24
836	0.185935	-8204.15
837	0.185935	-8231.87
838	0.185935	-8217.55
839	0.185935	-8211.33
840	0.185935	-8206.83
841	0.185935	-8213
842	0.185935	-8239.23
843	0.185935	-8247.56
844	0.185935	-8238.21
845	0.185935	-8246.18
846	0.185935	-8246.12
847	0.185935	-8271.68
848	0.185935	-8261.27
849	0.185935	-8244.41
850	0.185935	-8237.58
851	0.185935	-8212.81
852	0.185935	-8224.27
853	0.185935	-8224.8
854	0.185935	-8210.17
855	0.185935	-8207.87
856	0.185935	-8215.79
857	0.185935	-8235.47
858	0.185935	-8250.65
859	0.185935	-8257.79
860	0.185935	-8240.42
861	0.185935	-8244.89
862	0.185935	-8264.39
863	0.185935	-8281.59
864	0.185935	-8261.84
865	0.185935	-8264.71
866	0.185935	-8238.96
867	0.185935	-8233.01
868	0.185935	-8218.16
869	0.185935	-8214.85
870	0.185935	-8226.01
871	0.185935	-8243.18
872	0.185935	-8242.87
873	0.185935	-8259.24
874	0.185935	-8229.57
875	0.185935	-8202.65
876	0.185935	-8272.58
877	0.185935	-8229.64
878	0.185935	-8229.77
879	0.185935	-8255.97
880	0.185935	-8230.93
881	0.185935	-8237.32
882	0.185935	-8233.9
883	0.185935	-8209.59
884	0.185935	-8220.28
885	0.185935	-8219.68
886	0.185935	-8217.67
887	0.185935	-8217.11
888	0.185935	-8226.42
889	0.185935	-8230.22
890	0.185935	-8225.29
891	0.185935	-8224.58
892	0.185935	-8232.63
893	0.185935	-8248
894	0.185935	-8223.97
895	0.185935	-8239.73
896	0.185935	-8268.08
897	0.185935	-8262.61
898	0.185935	-8295.09
899	0.185935	-8269.65
900	0.185935	-8213.12
901	0.185935	-8220.37
902	0.185935	-8215.24
903	0.185935	-8206.73
904	0.185935	-8219.47
905	0.185935	-8246.01
906	0.185935	-8231.29
907	0.185935	-8239.71
908	0.185935	-8280.19
909	0.185935	-8248.31
910	0.185935	-8248.46
911	0.185935	-8245.7
912	0.185935	-8237.6
913	0.185935	-8228.36
914	0.185935	-8230.4
915	0.185935	-8213.32
916	0.185935	-8205.43
917	0.185935	-8199.22
918	0.185935	-8221.13
919	0.185935	-8221.54
920	0.185935	-8211.26
921	0.185935	-8221.42
922	0.185935	-8208.12
923	0.185935	-8210.12
924	0.185935	-8240.69
925	0.185935	-8243.16
926	0.185935	-8254.73
927	0.185935	-8251.56
928	0.185935	-8222.81
929	0.185935	-8205.23
930	0.185935	-8206.68
931	0.185935	-8218.28
932	0.185935	-8199.99
933	0.185935	-8244.33
934	0.185935	-8229.29
935	0.185935	-8236.18
936	0.185935	-8231.09
937	0.185935	-8234.77
938	0.185935	-8241.94
939	0.185935	-8216.8
940	0.185935	-8225.5
941	0.185935	-8219.37
942	0.185935	-8223.52
943	0.185935	-8217.4
944	0.185935	-8226.91
945	0.185935	-8236.65
946	0.185935	-8241.01
947	0.185935	-8228.28
948	0.185935	-8238.29
949	0.185935	-8237.08
950	0.185935	-8236.66
951	0.185935	-8223.99
952	0.185935	-8244.68
953	0.185935	-8214.74
954	0.185935	-8229.79
955	0.185935	-8246.31
956	0.185935	-8254.57
957	0.185935	-8244.41
958	0.185935	-8257.34
959	0.185935	-8245.46
960	0.185935	-8256.22
961	0.185935	-8253.38
962	0.185935	-8262.56
963	0.185935	-8271.64
964	0.185935	-8232.6
965	0.185935	-8253.86
966	0.185935	-8258.98
967	0.185935	-8272.26
968	0.185935	-8255.65
969	0.185935	-8263.69
970	0.185935	-8272.68
971	0.185935	-8278.04
972	0.185935	-8226.29
973	0.185935	-8244.26
974	0.185935	-8227.75
975	0.185935	-8276.75
976	0.185935	-8295.52
977	0.185935	-8266.83
978	0.185935	-8233.12
979	0.185935	-8237.17
980	0.185935	-8225.13
981	0.185935	-8231.52
982	0.185935	-8243.15
983	0.185935	-8244.84
984	0.185935	-8248.67
985	0.185935	-8251.58
986	0.185935	-8273.8
987	0.185935	-8267.51
988	0.185935	-8244.43
989	0.185935	-8241.08
990	0.185935	-8234.29
991	0.185935	-8223.07
992	0.185935	-8228.27
993	0.185935	-8223.32
994	0.185935	-8240.82
995	0.185935	-8237.13
996	0.185935	-8235.05
997	0.185935	-8230.39
998	0.185935	-8204.52
999	0.185935	-8212.37
1000	0.185935	-8208.47
251	0.160847	-8291.01
252	0.160847	-8254.67
253	0.160847	-8287.16
254	0.160847	-8303.02
255	0.160847	-8275.47
256	0.160847	-8264.06
257	0.160847	-8274.14
258	0.160847	-8255.75
259	0.160847	-8245.34
260	0.160847	-8254.57
261	0.160847	-8267.01
262	0.160847	-8247.32
263	0.160847	-8246.01
264	0.160847	-8294.95
265	0.160847	-8297.9
266	0.160847	-8311.82
267	0.160847	-8327.3
268	0.160847	-8267.58
269	0.160847	-8258.15
270	0.160847	-8220.63
271	0.160847	-8226.21
272	0.160847	-8243.43
273	0.160847	-8296.77
274	0.160847	-8274.29
275	0.160847	-8283.91
276	0.160847	-8255.8
277	0.160847	-8262.43
278	0.160847	-8268.67
279	0.160847	-8243.08
280	0.160847	-8203.63
281	0.160847	-8219.14
282	0.160847	-8223.05
283	0.160847	-8227.97
284	0.160847	-8221.04
285	0.160847	-8239.08
286	0.160847	-8260.85
287	0.160847	-8260.99
288	0.160847	-8274.61
289	0.160847	-8256.52
290	0.160847	-8241.2
291	0.160847	-8246.21
292	0.160847	-8235.04
293	0.160847	-8263.76
294	0.160847	-8258.58
295	0.160847	-8243.19
296	0.160847	-8223.18
297	0.160847	-8239.01
298	0.160847	-8243.13
299	0.160847	-8268.35
300	0.160847	-8236.82
301	0.160847	-8250.3
302	0.160847	-8263.36
303	0.160847	-8274.51
304	0.160847	-8285.52
305	0.160847	-8266.11
306	0.160847	-8325.44
307	0.160847	-8283.85
308	0.160847	-8309.69
309	0.160847	-8298.96
310	0.160847	-8330.2
311	0.160847	-8266.54
312	0.160847	-8287.33
313	0.160847	-8318.88
314	0.160847	-8291.01
315	0.160847	-8274.28
316	0.160847	-8247.18
317	0.160847	-8264.4
318	0.160847	-8251.5
319	0.160847	-8252.02
320	0.160847	-8292.94
321	0.160847	-8263.11
322	0.160847	-8273.85
323	0.160847	-8317.1
324	0.160847	-8276.33
325	0.160847	-8275.12
326	0.160847	-8257.38
327	0.160847	-8215.85
328	0.160847	-8254.38
329	0.160847	-8240.04
330	0.160847	-8246.72
331	0.160847	-8241.91
332	0.160847	-8251.28
333	0.160847	-8281.43
334	0.160847	-8260.51
335	0.160847	-8228.3
336	0.160847	-8220.47
337	0.160847	-8279.77
338	0.160847	-8272.29
339	0.160847	-8257.49
340	0.160847	-8263.74
341	0.160847	-8258.81
342	0.160847	-8296.43
343	0.160847	-8303.05
344	0.160847	-8281.04
345	0.160847	-8241.36
346	0.160847	-8255.41
347	0.160847	-8243.42
348	0.160847	-8280.95
349	0.160847	-8267.02
350	0.160847	-8278.14
351	0.160847	-8259.08
352	0.160847	-8251.28
353	0.160847	-8246.66
354	0.160847	-8251.88
355	0.160847	-8256.78
356	0.160847	-8246.62
357	0.160847	-8254.02
358	0.160847	-8252.66
359	0.160847	-8250.06
360	0.160847	-8227.05
361	0.160847	-8235.25
362	0.160847	-8207.5
363	0.160847	-8271.39
364	0.160847	-8248.07
365	0.160847	-8249.58
366	0.160847	-8250.29
367	0.160847	-8232.3
368	0.160847	-8243.72
369	0.160847	-8245.95
370	0.160847	-8260.69
371	0.160847	-8274.32
372	0.160847	-8256.37
373	0.160847	-8253.41
374	0.160847	-8256.7
375	0.160847	-8254
376	0.160847	-8245.72
377	0.160847	-8249.1
378	0.160847	-8242.76
379	0.160847	-8245.5
380	0.160847	-8240.05
381	0.160847	-8246.55
382	0.160847	-8266.9
383	0.160847	-8254.17
384	0.160847	-8262
385	0.160847	-8222.08
386	0.160847	-8240.32
387	0.160847	-8251.5
388	0.160847	-8239.08
389	0.160847	-8239.16
390	0.160847	-8248.77
391	0.160847	-8247.47
392	0.160847	-8279.32
393	0.160847	-8256.8
394	0.160847	-8263.2
395	0.160847	-8234.52
396	0.160847	-8252.21
397	0.160847	-8256.53
398	0.160847	-8252.7
399	0.160847	-8229.26
400	0.160847	-8264.99
401	0.160847	-8277.02
402	0.160847	-8250.14
403	0.160847	-8264.16
404	0.160847	-8261.81
405	0.160847	-8284.4
406	0.160847	-8312.55
407	0.160847	-8286.86
408	0.160847	-8283.74
409	0.160847	-8236.98
410	0.160847	-8246.4
411	0.160847	-8274.88
412	0.160847	-8232.89
413	0.160847	-8263.39
414	0.160847	-8247.01
415	0.160847	-8256.22
416	0.160847	-8243.49
417	0.160847	-8260.43
418	0.160847	-8221.83
419	0.160847	-8220.16
420	0.160847	-8228.54
421	0.160847	-8238.19
422	0.160847	-8270.77
423	0.160847	-8265.34
424	0.160847	-8273.09
425	0.160847	-8260.48
426	0.160847	-8281.41
427	0.160847	-8258.16
428	0.160847	-8259.08
429	0.160847	-8279.83
430	0.160847	-8259.95
431	0.160847	-8256.68
432	0.160847	-8273.75
433	0.160847	-8311.7
434	0.160847	-8296.43
435	0.160847	-8321.73
436	0.160847	-8290.07
437	0.160847	-8296.65
438	0.160847	-8240.93
439	0.160847	-8249.22
440	0.160847	-8260.89
441	0.160847	-8271.96
442	0.160847	-8250.24
443	0.160847	-8256.07
444	0.160847	-8242.43
445	0.160847	-8222.28
446	0.160847	-8216.09
447	0.160847	-8228.43
448	0.160847	-8226.88
449	0.160847	-8230.07
450	0.160847	-8242.81
451	0.160847	-8270.78
452	0.160847	-8281.99
453	0.160847	-8244.17
454	0.160847	-8230.37
455	0.160847	-8252.51
456	0.160847	-8247.05
457	0.160847	-8274.25
458	0.160847	-8256.1
459	0.160847	-8276.6
460	0.160847	-8257.71
461	0.160847	-8259.29
462	0.160847	-8258.84
463	0.160847	-8275.09
464	0.160847	-8273.04
465	0.160847	-8249.59
466	0.160847	-8226.99
467	0.160847	-8296.49
468	0.160847	-8236.29
469	0.160847	-8276.02
470	0.160847	-8244.92
471	0.160847	-8263.78
472	0.160847	-8260.7
473	0.160847	-8272.06
474	0.160847	-8278.93
475	0.160847	-8277.33
476	0.160847	-8253.62
477	0.160847	-8277.36
478	0.160847	-8287.18
479	0.160847	-8251.63
480	0.160847	-8287.93
481	0.160847	-8276.25
482	0.160847	-8265.91
483	0.160847	-8281.17
484	0.160847	-8254.38
485	0.160847	-8257.01
486	0.160847	-8244.7
487	0.160847	-8226.55
488	0.160847	-8254.5
489	0.160847	-8213.5
490	0.160847	-8243.46
491	0.160847	-8237.97
492	0.160847	-8235.69
493	0.160847	-8230.46
494	0.160847	-8219.15
495	0.160847	-8237.33
496	0.160847	-8220.17
497	0.160847	-8253.7
498	0.160847	-8264.32
499	0.160847	-8258.12
500	0.160847	-8271.78
501	0.160847	-8243.22
502	0.160847	-8261.63
503	0.160847	-8258.54
504	0.160847	-8265.84
505	0.160847	-8302.2
506	0.160847	-8264.97
507	0.160847	-8243.67
508	0.160847	-8223.38
509	0.160847	-8220.48
510	0.160847	-8235.94
511	0.160847	-8244.28
512	0.160847	-8230.38
513	0.160847	-8253.04
514	0.160847	-8263.11
515	0.160847	-8276.11
516	0.160847	-8295.23
517	0.160847	-8277.09
518	0.160847	-8299.79
519	0.160847	-8256.48
520	0.160847	-8221.17
521	0.160847	-8231.5
522	0.160847	-8262.89
523	0.160847	-8259.07
524	0.160847	-8236.71
525	0.160847	-8235.85
526	0.160847	-8227.47
527	0.160847	-8243.91
528	0.160847	-8238.9
529	0.160847	-8261.27
530	0.160847	-8248.3
531	0.160847	-8236.53
532	0.160847	-8216.34
533	0.160847	-8241.68
534	0.160847	-8251.39
535	0.160847	-8263.13
536	0.160847	-8245.86
537	0.160847	-8264.94
538	0.160847	-8243.29
539	0.160847	-8269.8
540	0.160847	-8285.11
541	0.160847	-8273.27
542	0.160847	-8256.92
543	0.160847	-8247
544	0.160847	-8256.14
545	0.160847	-8290.81
546	0.160847	-8294.89
547	0.160847	-8287.99
548	0.160847	-8279.62
549	0.160847	-8255.55
550	0.160847	-8279.16
551	0.160847	-8274.86
552	0.160847	-8239.81
553	0.160847	-8252.17
554	0.160847	-8275.78
555	0.160847	-8264
556	0.160847	-8304.2
557	0.160847	-8294.63
558	0.160847	-8306.1
559	0.160847	-8298.4
560	0.160847	-8305.11
561	0.160847	-8311.72
562	0.160847	-8377.59
563	0.160847	-8309.4
564	0.160847	-8280.7
565	0.160847	-8294.66
566	0.160847	-8251.43
567	0.160847	-8278.57
568	0.160847	-8282.88
569	0.160847	-8274.71
570	0.160847	-8283.51
571	0.160847	-8270.21
572	0.160847	-8258.61
573	0.160847	-8231.53
574	0.160847	-8231.04
575	0.160847	-8241.5
576	0.160847	-8252.53
577	0.160847	-8296.77
578	0.160847	-8277.41
579	0.160847	-8265.81
580	0.160847	-8257.06
581	0.160847	-8286.31
582	0.160847	-8268.47
583	0.160847	-8248.03
584	0.160847	-8247.99
585	0.160847	-8246.95
586	0.160847	-8298.97
587	0.160847	-8272.53
588	0.160847	-8297.21
589	0.160847	-8306.75
590	0.160847	-8237.77
591	0.160847	-8261.76
592	0.160847	-8267.7
593	0.160847	-8308
594	0.160847	-8271.28
595	0.160847	-8254.64
596	0.160847	-8269.85
597	0.160847	-8264.51
598	0.160847	-8236.93
599	0.160847	-8280.11
600	0.160847	-8288.72
601	0.160847	-8292.53
602	0.160847	-8283.72
603	0.160847	-8286.24
604	0.160847	-8294.89
605	0.160847	-8298.41
606	0.160847	-8303.94
607	0.160847	-8289.25
608	0.160847	-8273.5
609	0.160847	-8271.65
610	0.160847	-8249.8
611	0.160847	-8273.39
612	0.160847	-8237.94
613	0.160847	-8230.87
614	0.160847	-8250.46
615	0.160847	-8269.75
616	0.160847	-8250.12
617	0.160847	-8267.04
618	0.160847	-8274.25
619	0.160847	-8281.05
620	0.160847	-8237.39
621	0.160847	-8235.14
622	0.160847	-8235.83
623	0.160847	-8230.8
624	0.160847	-8242.39
625	0.160847	-8267.95
626	0.160847	-8251.18
627	0.160847	-8224.07
628	0.160847	-8255.84
629	0.160847	-8271.72
630	0.160847	-8265.68
631	0.160847	-8246.05
632	0.160847	-8232.63
633	0.160847	-8252.17
634	0.160847	-8276.38
635	0.160847	-8315.81
636	0.160847	-8319.94
637	0.160847	-8306.02
638	0.160847	-8282.51
639	0.160847	-8292.4
640	0.160847	-8276.74
641	0.160847	-8282.79
642	0.160847	-8210.79
643	0.160847	-8244.84
644	0.160847	-8248.8
645	0.160847	-8228.64
646	0.160847	-8229.37
647	0.160847	-8228.02
648	0.160847	-8222.94
649	0.160847	-8254.36
650	0.160847	-8228.17
651	0.160847	-8236.06
652	0.160847	-8242.45
653	0.160847	-8229.58
654	0.160847	-8248.06
655	0.160847	-8248.8
656	0.160847	-8253.63
657	0.160847	-8254.66
658	0.160847	-8250.86
659	0.160847	-8238.75
660	0.160847	-8246.1
661	0.160847	-8246.15
662	0.160847	-8251.08
663	0.160847	-8260.25
664	0.160847	-8272.08
665	0.160847	-8266.65
666	0.160847	-8273.72
667	0.160847	-8255.84
668	0.160847	-8320.25
669	0.160847	-8288.25
670	0.160847	-8291.49
671	0.160847	-8304.83
672	0.160847	-8243.32
673	0.160847	-8228.97
674	0.160847	-8241.91
675	0.160847	-8265.59
