state	power	likelihood
263	0.185935	-8156.74
264	0.185935	-8158.25
265	0.185935	-8152.5
266	0.185935	-8127.91
267	0.185935	-8150.22
268	0.185935	-8135.91
269	0.185935	-8179.83
270	0.185935	-8146.16
271	0.185935	-8146.5
272	0.185935	-8143.47
273	0.185935	-8118.92
274	0.185935	-8125.82
275	0.185935	-8158.5
276	0.185935	-8154.24
277	0.185935	-8177.69
278	0.185935	-8151.39
279	0.185935	-8190.31
280	0.185935	-8168.86
281	0.185935	-8196.32
282	0.185935	-8219.25
283	0.185935	-8190.42
284	0.185935	-8187.88
285	0.185935	-8160.7
286	0.185935	-8136.04
287	0.185935	-8124.74
288	0.185935	-8124.94
289	0.185935	-8095.78
290	0.185935	-8112.63
291	0.185935	-8111.83
292	0.185935	-8121.79
293	0.185935	-8110.9
294	0.185935	-8134.21
295	0.185935	-8113.58
296	0.185935	-8146.29
297	0.185935	-8150.08
298	0.185935	-8181.99
299	0.185935	-8157.03
300	0.185935	-8171.92
301	0.185935	-8191.91
302	0.185935	-8200.35
303	0.185935	-8187.28
304	0.185935	-8198.59
305	0.185935	-8182.35
306	0.185935	-8133.87
307	0.185935	-8138.94
308	0.185935	-8155.85
309	0.185935	-8122.89
310	0.185935	-8138.73
311	0.185935	-8111.84
312	0.185935	-8128.93
313	0.185935	-8172.64
314	0.185935	-8183.84
315	0.185935	-8161.13
316	0.185935	-8154.93
317	0.185935	-8139.15
318	0.185935	-8171.83
319	0.185935	-8181.52
320	0.185935	-8162.75
321	0.185935	-8153.32
322	0.185935	-8167.35
323	0.185935	-8152.77
324	0.185935	-8160.19
325	0.185935	-8135.31
326	0.185935	-8159.89
327	0.185935	-8164.69
328	0.185935	-8137.8
329	0.185935	-8144.47
330	0.185935	-8160.01
331	0.185935	-8167.43
332	0.185935	-8151.04
333	0.185935	-8114.89
334	0.185935	-8128.94
335	0.185935	-8131.15
336	0.185935	-8134.29
337	0.185935	-8160.98
338	0.185935	-8156.25
339	0.185935	-8158.25
340	0.185935	-8149.57
341	0.185935	-8099.77
342	0.185935	-8093.69
343	0.185935	-8133.77
344	0.185935	-8126.37
345	0.185935	-8139.1
346	0.185935	-8112.77
347	0.185935	-8117.78
348	0.185935	-8157.34
349	0.185935	-8170.26
350	0.185935	-8161.71
351	0.185935	-8172.11
352	0.185935	-8182.72
353	0.185935	-8154.42
354	0.185935	-8129.59
355	0.185935	-8146.81
356	0.185935	-8134.03
357	0.185935	-8107.29
358	0.185935	-8131.66
359	0.185935	-8143.53
360	0.185935	-8117.44
361	0.185935	-8114.83
362	0.185935	-8145.18
363	0.185935	-8131.11
364	0.185935	-8128.8
365	0.185935	-8135.8
366	0.185935	-8157.11
367	0.185935	-8145.6
368	0.185935	-8144.3
369	0.185935	-8133.22
370	0.185935	-8118.86
371	0.185935	-8125.75
372	0.185935	-8157.4
373	0.185935	-8151.4
374	0.185935	-8167.11
375	0.185935	-8147.7
376	0.185935	-8142.91
377	0.185935	-8157.99
378	0.185935	-8142.39
379	0.185935	-8173.16
380	0.185935	-8157.35
381	0.185935	-8115.32
382	0.185935	-8107.65
383	0.185935	-8093.68
384	0.185935	-8117.37
385	0.185935	-8114.76
386	0.185935	-8115.02
387	0.185935	-8123.29
388	0.185935	-8155.52
389	0.185935	-8167.25
390	0.185935	-8131.14
391	0.185935	-8136.61
392	0.185935	-8147.65
393	0.185935	-8190.7
394	0.185935	-8189.15
395	0.185935	-8147.51
396	0.185935	-8179.69
397	0.185935	-8142.57
398	0.185935	-8131.57
399	0.185935	-8108.82
400	0.185935	-8112.38
401	0.185935	-8110.78
402	0.185935	-8091.92
403	0.185935	-8149.68
404	0.185935	-8142.39
405	0.185935	-8112.72
406	0.185935	-8121.05
407	0.185935	-8147.26
408	0.185935	-8126.12
409	0.185935	-8134.94
410	0.185935	-8117.22
411	0.185935	-8141.89
412	0.185935	-8122.54
413	0.185935	-8111.5
414	0.185935	-8139.9
415	0.185935	-8125.93
416	0.185935	-8143.81
417	0.185935	-8167.51
418	0.185935	-8134.29
419	0.185935	-8117.55
420	0.185935	-8127.44
421	0.185935	-8131.74
422	0.185935	-8144.06
423	0.185935	-8158.85
424	0.185935	-8143.86
425	0.185935	-8138.18
426	0.185935	-8126.89
427	0.185935	-8105.56
428	0.185935	-8115.18
429	0.185935	-8123.37
430	0.185935	-8154.19
431	0.185935	-8181.98
432	0.185935	-8113.6
433	0.185935	-8118.99
434	0.185935	-8149.98
435	0.185935	-8111.79
436	0.185935	-8120.81
437	0.185935	-8134.07
438	0.185935	-8153.08
439	0.185935	-8141.55
440	0.185935	-8106.18
441	0.185935	-8119.78
442	0.185935	-8130.95
443	0.185935	-8141.39
444	0.185935	-8120.09
445	0.185935	-8133.8
446	0.185935	-8176.15
447	0.185935	-8175.91
448	0.185935	-8151.48
449	0.185935	-8172.55
450	0.185935	-8152.02
451	0.185935	-8166.24
452	0.185935	-8127.4
453	0.185935	-8139.12
454	0.185935	-8128.41
455	0.185935	-8123.16
456	0.185935	-8104.13
457	0.185935	-8106.79
458	0.185935	-8128.72
459	0.185935	-8156.97
460	0.185935	-8148.6
461	0.185935	-8134.29
462	0.185935	-8118.11
463	0.185935	-8122.35
464	0.185935	-8157.52
465	0.185935	-8154.91
466	0.185935	-8133.19
467	0.185935	-8163.32
468	0.185935	-8123.46
469	0.185935	-8154.38
470	0.185935	-8170.49
471	0.185935	-8119.16
472	0.185935	-8131.45
473	0.185935	-8117.89
474	0.185935	-8115.8
475	0.185935	-8120.46
476	0.185935	-8122.64
477	0.185935	-8118.87
478	0.185935	-8122.12
479	0.185935	-8126.93
480	0.185935	-8133.11
481	0.185935	-8127.47
482	0.185935	-8100.66
483	0.185935	-8120.51
484	0.185935	-8106.35
485	0.185935	-8107.73
486	0.185935	-8111.52
487	0.185935	-8155.25
488	0.185935	-8127.72
489	0.185935	-8094.91
490	0.185935	-8110.29
491	0.185935	-8092.6
492	0.185935	-8110.05
493	0.185935	-8123.64
494	0.185935	-8112.36
495	0.185935	-8123.98
496	0.185935	-8113.08
497	0.185935	-8115.68
498	0.185935	-8097.91
499	0.185935	-8113.5
500	0.185935	-8124.39
501	0.185935	-8122.54
502	0.185935	-8135.98
503	0.185935	-8134.86
504	0.185935	-8134.31
505	0.185935	-8134.52
506	0.185935	-8121.65
507	0.185935	-8138.43
508	0.185935	-8148.44
509	0.185935	-8124.15
510	0.185935	-8132.86
511	0.185935	-8147.71
512	0.185935	-8149.61
513	0.185935	-8140.01
514	0.185935	-8136.28
515	0.185935	-8126.6
516	0.185935	-8109.71
517	0.185935	-8120.83
518	0.185935	-8113.61
519	0.185935	-8131.31
520	0.185935	-8148.36
521	0.185935	-8129.46
522	0.185935	-8135.53
523	0.185935	-8153.74
524	0.185935	-8122.2
525	0.185935	-8155.31
526	0.185935	-8110.1
527	0.185935	-8144.1
528	0.185935	-8115.44
529	0.185935	-8113.3
530	0.185935	-8094.36
531	0.185935	-8088.77
532	0.185935	-8097.3
533	0.185935	-8103.74
534	0.185935	-8131.04
535	0.185935	-8116.81
536	0.185935	-8154.54
537	0.185935	-8158.4
538	0.185935	-8147.86
539	0.185935	-8152.31
540	0.185935	-8117.84
541	0.185935	-8137.58
542	0.185935	-8181.43
543	0.185935	-8190.86
544	0.185935	-8157.93
545	0.185935	-8147.69
546	0.185935	-8120.34
547	0.185935	-8108.42
548	0.185935	-8126.11
549	0.185935	-8123.3
550	0.185935	-8140.15
551	0.185935	-8102.11
552	0.185935	-8130.52
553	0.185935	-8128.5
554	0.185935	-8122.84
555	0.185935	-8137.38
556	0.185935	-8167.19
557	0.185935	-8168.96
558	0.185935	-8103.77
559	0.185935	-8128.01
560	0.185935	-8130.31
561	0.185935	-8138.09
562	0.185935	-8154.16
563	0.185935	-8140.61
564	0.185935	-8141.12
565	0.185935	-8119.38
566	0.185935	-8120.21
567	0.185935	-8119.83
568	0.185935	-8120.4
569	0.185935	-8131.91
570	0.185935	-8124.84
571	0.185935	-8158.62
572	0.185935	-8154.74
573	0.185935	-8151.95
574	0.185935	-8184.69
575	0.185935	-8151.53
576	0.185935	-8157.24
577	0.185935	-8171.61
578	0.185935	-8159.72
579	0.185935	-8133.06
580	0.185935	-8157.47
581	0.185935	-8127.22
582	0.185935	-8137.25
583	0.185935	-8158.28
584	0.185935	-8139.44
585	0.185935	-8131.85
586	0.185935	-8139.36
587	0.185935	-8151.79
588	0.185935	-8121.38
589	0.185935	-8102.74
590	0.185935	-8148.5
591	0.185935	-8152.71
592	0.185935	-8146.06
593	0.185935	-8128.27
594	0.185935	-8154.11
595	0.185935	-8195.66
596	0.185935	-8153.08
597	0.185935	-8127.53
598	0.185935	-8148.51
599	0.185935	-8129.26
600	0.185935	-8131.59
601	0.185935	-8149.21
602	0.185935	-8132.62
603	0.185935	-8165.49
604	0.185935	-8143.16
605	0.185935	-8156.55
606	0.185935	-8166.92
607	0.185935	-8125.32
608	0.185935	-8134.48
609	0.185935	-8152.21
610	0.185935	-8179.04
611	0.185935	-8163.77
612	0.185935	-8163.34
613	0.185935	-8184.9
614	0.185935	-8154.7
615	0.185935	-8149.62
616	0.185935	-8163.54
617	0.185935	-8167.62
618	0.185935	-8145.48
619	0.185935	-8174.84
620	0.185935	-8164.52
621	0.185935	-8185.18
622	0.185935	-8166.16
623	0.185935	-8201.67
624	0.185935	-8139.79
625	0.185935	-8143.36
626	0.185935	-8132.76
627	0.185935	-8135.34
628	0.185935	-8150.85
629	0.185935	-8134.33
630	0.185935	-8173.51
631	0.185935	-8163.37
632	0.185935	-8162.54
633	0.185935	-8163.76
634	0.185935	-8165.62
635	0.185935	-8172.6
636	0.185935	-8126.71
637	0.185935	-8145.13
638	0.185935	-8130.91
639	0.185935	-8147.89
640	0.185935	-8135.79
641	0.185935	-8136.25
642	0.185935	-8132.22
643	0.185935	-8119.15
644	0.185935	-8131.12
645	0.185935	-8165.88
646	0.185935	-8165.53
647	0.185935	-8141.75
648	0.185935	-8149.36
649	0.185935	-8122.68
650	0.185935	-8149
651	0.185935	-8123.87
652	0.185935	-8159.41
653	0.185935	-8145.13
654	0.185935	-8129.14
655	0.185935	-8126.7
656	0.185935	-8132.99
657	0.185935	-8111.93
658	0.185935	-8122.65
659	0.185935	-8128.91
660	0.185935	-8139.69
661	0.185935	-8151.61
662	0.185935	-8134.69
663	0.185935	-8140.57
664	0.185935	-8145.28
665	0.185935	-8182.27
666	0.185935	-8172.4
667	0.185935	-8125.47
668	0.185935	-8130.54
669	0.185935	-8166.44
670	0.185935	-8166.23
671	0.185935	-8166.02
672	0.185935	-8139.86
673	0.185935	-8164.75
674	0.185935	-8151.77
675	0.185935	-8113.53
676	0.185935	-8136.37
677	0.185935	-8142.29
678	0.185935	-8140.88
679	0.185935	-8131.77
680	0.185935	-8120.17
681	0.185935	-8144.9
682	0.185935	-8101.79
683	0.185935	-8107.48
684	0.185935	-8108.75
685	0.185935	-8118.37
686	0.185935	-8110.26
687	0.185935	-8127.42
688	0.185935	-8125.46
689	0.185935	-8104.99
690	0.185935	-8099.22
691	0.185935	-8108.78
692	0.185935	-8124.67
693	0.185935	-8112.14
694	0.185935	-8098.24
695	0.185935	-8156.53
696	0.185935	-8143.58
697	0.185935	-8117.02
698	0.185935	-8108.78
699	0.185935	-8137.72
700	0.185935	-8143.2
701	0.185935	-8117.06
702	0.185935	-8145.45
703	0.185935	-8139.98
704	0.185935	-8183.73
705	0.185935	-8140.36
706	0.185935	-8146.03
707	0.185935	-8168.69
708	0.185935	-8141.23
709	0.185935	-8138.16
710	0.185935	-8097.63
711	0.185935	-8120.68
712	0.185935	-8119
713	0.185935	-8110.43
714	0.185935	-8117.75
715	0.185935	-8103.94
716	0.185935	-8119.88
717	0.185935	-8106.09
718	0.185935	-8108.69
719	0.185935	-8107.4
720	0.185935	-8112.75
721	0.185935	-8102.5
722	0.185935	-8135.06
723	0.185935	-8145.08
724	0.185935	-8131.37
725	0.185935	-8131.46
726	0.185935	-8132.89
727	0.185935	-8126.96
728	0.185935	-8143.07
729	0.185935	-8138.14
730	0.185935	-8112.69
731	0.185935	-8130.86
732	0.185935	-8136.26
733	0.185935	-8122.33
734	0.185935	-8126.41
735	0.185935	-8129.49
736	0.185935	-8140.65
737	0.185935	-8129.07
738	0.185935	-8125.57
739	0.185935	-8112.05
740	0.185935	-8129.53
741	0.185935	-8109.17
742	0.185935	-8152.57
743	0.185935	-8139.92
744	0.185935	-8134.29
745	0.185935	-8132.65
746	0.185935	-8126.66
747	0.185935	-8110.98
748	0.185935	-8123.25
749	0.185935	-8109.92
750	0.185935	-8121.96
751	0.185935	-8151.71
752	0.185935	-8146.94
753	0.185935	-8106.14
754	0.185935	-8148.2
755	0.185935	-8123.53
756	0.185935	-8136.75
757	0.185935	-8121.44
758	0.185935	-8122.65
759	0.185935	-8141.44
760	0.185935	-8118.92
761	0.185935	-8130.53
762	0.185935	-8099.11
763	0.185935	-8127.24
764	0.185935	-8100.16
765	0.185935	-8110.96
766	0.185935	-8127.7
767	0.185935	-8129.74
768	0.185935	-8134.95
769	0.185935	-8165.08
770	0.185935	-8167.46
771	0.185935	-8184.26
772	0.185935	-8177.79
773	0.185935	-8177.92
774	0.185935	-8158.52
775	0.185935	-8165.85
776	0.185935	-8129.88
777	0.185935	-8146.16
778	0.185935	-8163.38
779	0.185935	-8156.44
780	0.185935	-8147.14
781	0.185935	-8160.56
782	0.185935	-8177.67
783	0.185935	-8173.31
784	0.185935	-8170.42
785	0.185935	-8152.66
786	0.185935	-8144.37
787	0.185935	-8202.35
788	0.185935	-8191.09
789	0.185935	-8143.01
790	0.185935	-8142.77
791	0.185935	-8148.87
792	0.185935	-8129.84
793	0.185935	-8128.11
794	0.185935	-8136.07
795	0.185935	-8152.67
796	0.185935	-8164.26
797	0.185935	-8164.15
798	0.185935	-8176.42
799	0.185935	-8151.4
800	0.185935	-8160.92
801	0.185935	-8157.29
802	0.185935	-8135.59
803	0.185935	-8152.53
804	0.185935	-8185.23
805	0.185935	-8166.67
806	0.185935	-8144.77
807	0.185935	-8154.39
808	0.185935	-8149.88
809	0.185935	-8134.61
810	0.185935	-8123.13
811	0.185935	-8128.71
812	0.185935	-8178.29
813	0.185935	-8165.38
814	0.185935	-8137.11
815	0.185935	-8135.28
816	0.185935	-8094.94
817	0.185935	-8119.22
818	0.185935	-8116.14
819	0.185935	-8119.71
820	0.185935	-8147.84
821	0.185935	-8147.45
822	0.185935	-8150.83
823	0.185935	-8136.82
824	0.185935	-8116.07
825	0.185935	-8142.28
826	0.185935	-8151.01
827	0.185935	-8129.67
828	0.185935	-8156.73
829	0.185935	-8129.19
830	0.185935	-8122.32
831	0.185935	-8132.27
832	0.185935	-8117.31
833	0.185935	-8129.21
834	0.185935	-8120.38
835	0.185935	-8125.71
836	0.185935	-8116.77
837	0.185935	-8117.25
838	0.185935	-8146.2
839	0.185935	-8135.83
840	0.185935	-8157.15
841	0.185935	-8167.49
842	0.185935	-8146.53
843	0.185935	-8168.67
844	0.185935	-8174.08
845	0.185935	-8150.63
846	0.185935	-8140.94
847	0.185935	-8114.02
848	0.185935	-8102.34
849	0.185935	-8121.96
850	0.185935	-8149.79
851	0.185935	-8131.69
852	0.185935	-8156.59
853	0.185935	-8157.45
854	0.185935	-8171.69
855	0.185935	-8138.09
856	0.185935	-8118.41
857	0.185935	-8116.71
858	0.185935	-8097.31
859	0.185935	-8109.39
860	0.185935	-8110.29
861	0.185935	-8109.26
862	0.185935	-8106.69
863	0.185935	-8141.62
864	0.185935	-8111.64
865	0.185935	-8107.84
866	0.185935	-8126.37
867	0.185935	-8125.78
868	0.185935	-8126.49
869	0.185935	-8111.24
870	0.185935	-8160.51
871	0.185935	-8142.22
872	0.185935	-8099.15
873	0.185935	-8121.84
874	0.185935	-8117.29
875	0.185935	-8095.34
876	0.185935	-8111.37
877	0.185935	-8117.15
878	0.185935	-8133.1
879	0.185935	-8119.96
880	0.185935	-8093.77
881	0.185935	-8112.93
882	0.185935	-8123.51
883	0.185935	-8126.14
884	0.185935	-8134.55
885	0.185935	-8107.22
886	0.185935	-8115.55
887	0.185935	-8126.16
888	0.185935	-8117.36
889	0.185935	-8100.48
890	0.185935	-8191.19
891	0.185935	-8167.44
892	0.185935	-8180.48
893	0.185935	-8163.94
894	0.185935	-8188.35
895	0.185935	-8143.25
896	0.185935	-8113.99
897	0.185935	-8106.7
898	0.185935	-8106.39
899	0.185935	-8101.75
900	0.185935	-8127.49
901	0.185935	-8147.04
902	0.185935	-8156.55
903	0.185935	-8124
904	0.185935	-8115.34
905	0.185935	-8142.73
906	0.185935	-8125.02
907	0.185935	-8176.1
908	0.185935	-8124.18
909	0.185935	-8134.76
910	0.185935	-8169.91
911	0.185935	-8177.1
912	0.185935	-8167.7
913	0.185935	-8133.01
914	0.185935	-8128.38
915	0.185935	-8162.27
916	0.185935	-8170.91
917	0.185935	-8108.76
918	0.185935	-8137.58
919	0.185935	-8139.94
920	0.185935	-8106.91
921	0.185935	-8115.75
922	0.185935	-8109.51
923	0.185935	-8129.46
924	0.185935	-8125.41
925	0.185935	-8117.78
926	0.185935	-8132.23
927	0.185935	-8163.25
928	0.185935	-8158.28
929	0.185935	-8126.42
930	0.185935	-8127.88
931	0.185935	-8150.19
932	0.185935	-8165.57
933	0.185935	-8158.96
934	0.185935	-8131.11
935	0.185935	-8135
936	0.185935	-8152.28
937	0.185935	-8138.04
938	0.185935	-8144.97
939	0.185935	-8132
940	0.185935	-8110.49
941	0.185935	-8127.43
942	0.185935	-8149.97
943	0.185935	-8159.23
944	0.185935	-8157.3
945	0.185935	-8163.04
946	0.185935	-8186.15
947	0.185935	-8147.43
948	0.185935	-8179.01
949	0.185935	-8197.55
950	0.185935	-8203.09
951	0.185935	-8225.4
952	0.185935	-8192.24
953	0.185935	-8166.65
954	0.185935	-8122.37
955	0.185935	-8144.09
956	0.185935	-8125.42
957	0.185935	-8117.18
958	0.185935	-8117.79
959	0.185935	-8151.66
960	0.185935	-8156.09
961	0.185935	-8149.56
962	0.185935	-8167.62
963	0.185935	-8135.51
964	0.185935	-8133.21
965	0.185935	-8124.9
966	0.185935	-8147.02
967	0.185935	-8155.46
968	0.185935	-8174.48
969	0.185935	-8182.1
970	0.185935	-8172.6
971	0.185935	-8156.35
972	0.185935	-8197.9
973	0.185935	-8133.95
974	0.185935	-8149.31
975	0.185935	-8160.45
976	0.185935	-8143.14
977	0.185935	-8123.65
978	0.185935	-8148.39
979	0.185935	-8135.88
980	0.185935	-8174.73
981	0.185935	-8175.77
982	0.185935	-8134.96
983	0.185935	-8113.29
984	0.185935	-8149.27
985	0.185935	-8143.48
986	0.185935	-8174.96
987	0.185935	-8130.34
988	0.185935	-8135.33
989	0.185935	-8116.08
990	0.185935	-8116.43
991	0.185935	-8148.87
992	0.185935	-8138.68
993	0.185935	-8123.79
994	0.185935	-8153.96
995	0.185935	-8134.65
996	0.185935	-8123.75
997	0.185935	-8123.49
998	0.185935	-8145.44
999	0.185935	-8140.92
1000	0.185935	-8117.07
251	0.160847	-8142.66
252	0.160847	-8138.47
253	0.160847	-8118.31
254	0.160847	-8122.86
255	0.160847	-8137.64
256	0.160847	-8144.52
257	0.160847	-8117.14
258	0.160847	-8144.75
259	0.160847	-8139.14
260	0.160847	-8124.1
261	0.160847	-8101.79
262	0.160847	-8094.09
263	0.160847	-8115.49
264	0.160847	-8129
265	0.160847	-8147.18
266	0.160847	-8122.07
267	0.160847	-8120.89
268	0.160847	-8128.63
269	0.160847	-8156.62
270	0.160847	-8160.27
271	0.160847	-8141.58
272	0.160847	-8118.62
273	0.160847	-8132.76
274	0.160847	-8109.39
275	0.160847	-8108.15
276	0.160847	-8105.43
277	0.160847	-8140.4
278	0.160847	-8127.28
279	0.160847	-8152.41
280	0.160847	-8131.28
281	0.160847	-8164.59
282	0.160847	-8163.82
283	0.160847	-8252.44
284	0.160847	-8147.55
285	0.160847	-8196.05
286	0.160847	-8175.43
287	0.160847	-8206.52
288	0.160847	-8142.29
289	0.160847	-8153.21
290	0.160847	-8167.34
291	0.160847	-8145.53
292	0.160847	-8158.7
293	0.160847	-8117.41
294	0.160847	-8140.56
295	0.160847	-8136.06
296	0.160847	-8187.11
297	0.160847	-8181.27
298	0.160847	-8173.41
299	0.160847	-8153.35
300	0.160847	-8173.18
301	0.160847	-8158.39
302	0.160847	-8164.55
303	0.160847	-8208.07
304	0.160847	-8168.79
305	0.160847	-8170.74
306	0.160847	-8149.67
307	0.160847	-8166.61
308	0.160847	-8157.93
309	0.160847	-8176.29
310	0.160847	-8132.75
311	0.160847	-8124.67
312	0.160847	-8145.4
313	0.160847	-8136.97
314	0.160847	-8130.81
315	0.160847	-8126.16
316	0.160847	-8161
317	0.160847	-8149.57
318	0.160847	-8188.35
319	0.160847	-8156.35
320	0.160847	-8184.42
321	0.160847	-8189.26
322	0.160847	-8134.24
323	0.160847	-8140.02
324	0.160847	-8164.67
325	0.160847	-8157.92
326	0.160847	-8175.06
327	0.160847	-8155.42
328	0.160847	-8167.52
329	0.160847	-8163.54
330	0.160847	-8155.76
331	0.160847	-8146.46
332	0.160847	-8173.46
333	0.160847	-8183.67
334	0.160847	-8143.13
335	0.160847	-8169.38
336	0.160847	-8172.53
337	0.160847	-8149.99
338	0.160847	-8124.6
339	0.160847	-8131.66
340	0.160847	-8127.38
341	0.160847	-8157.88
342	0.160847	-8160.38
343	0.160847	-8157.34
344	0.160847	-8135.21
345	0.160847	-8137.38
346	0.160847	-8136.45
347	0.160847	-8161.51
348	0.160847	-8177.34
349	0.160847	-8130.97
350	0.160847	-8183.52
351	0.160847	-8138.29
352	0.160847	-8142.98
353	0.160847	-8129.38
354	0.160847	-8142.04
355	0.160847	-8128.49
356	0.160847	-8150.06
357	0.160847	-8131.09
358	0.160847	-8142.5
359	0.160847	-8132.08
360	0.160847	-8136.21
361	0.160847	-8157.71
362	0.160847	-8146.77
363	0.160847	-8150
364	0.160847	-8155.29
365	0.160847	-8152.75
366	0.160847	-8169.37
367	0.160847	-8164.49
368	0.160847	-8189.97
369	0.160847	-8237.22
370	0.160847	-8188.08
371	0.160847	-8180.25
372	0.160847	-8180.51
373	0.160847	-8175.25
374	0.160847	-8188.48
375	0.160847	-8199.55
376	0.160847	-8188.74
377	0.160847	-8182.03
378	0.160847	-8203.81
379	0.160847	-8189.08
380	0.160847	-8150.84
381	0.160847	-8155.91
382	0.160847	-8139.65
383	0.160847	-8118.23
384	0.160847	-8128.72
385	0.160847	-8119.43
386	0.160847	-8108.19
387	0.160847	-8149.98
388	0.160847	-8134.66
389	0.160847	-8140.44
390	0.160847	-8161.68
391	0.160847	-8164.49
392	0.160847	-8205.52
393	0.160847	-8193.64
394	0.160847	-8140.66
395	0.160847	-8130.85
396	0.160847	-8142.99
397	0.160847	-8153.8
398	0.160847	-8159.92
399	0.160847	-8192.21
400	0.160847	-8158.89
401	0.160847	-8141.79
402	0.160847	-8126.55
403	0.160847	-8126.04
404	0.160847	-8149.04
405	0.160847	-8179.92
406	0.160847	-8173.99
407	0.160847	-8191.72
408	0.160847	-8173.52
409	0.160847	-8135.21
410	0.160847	-8126.18
411	0.160847	-8095.55
412	0.160847	-8135.24
413	0.160847	-8111.67
414	0.160847	-8144.63
415	0.160847	-8132.68
416	0.160847	-8114.59
417	0.160847	-8135.31
418	0.160847	-8156.77
419	0.160847	-8156.39
420	0.160847	-8157.24
421	0.160847	-8165.99
422	0.160847	-8189.12
423	0.160847	-8131.72
424	0.160847	-8187.67
425	0.160847	-8182.38
426	0.160847	-8176.79
427	0.160847	-8181.51
428	0.160847	-8162.19
429	0.160847	-8141.07
430	0.160847	-8207.31
431	0.160847	-8195.44
432	0.160847	-8171.23
433	0.160847	-8215.88
434	0.160847	-8138.24
435	0.160847	-8117.94
436	0.160847	-8143.04
437	0.160847	-8128
438	0.160847	-8178.13
439	0.160847	-8144.82
440	0.160847	-8177.5
441	0.160847	-8135.95
442	0.160847	-8152.4
443	0.160847	-8140.19
444	0.160847	-8121.22
445	0.160847	-8129.32
446	0.160847	-8147.65
447	0.160847	-8173.85
448	0.160847	-8144
449	0.160847	-8176.42
450	0.160847	-8162.33
451	0.160847	-8172.11
452	0.160847	-8189.23
453	0.160847	-8190.37
454	0.160847	-8171.45
455	0.160847	-8165.17
456	0.160847	-8150.42
457	0.160847	-8167.81
458	0.160847	-8156.92
459	0.160847	-8112.67
460	0.160847	-8120.91
461	0.160847	-8131.26
462	0.160847	-8108.16
463	0.160847	-8110.08
464	0.160847	-8112.45
465	0.160847	-8127.6
466	0.160847	-8135.93
467	0.160847	-8138.42
468	0.160847	-8120.81
469	0.160847	-8125.81
470	0.160847	-8105.66
471	0.160847	-8133.88
472	0.160847	-8145.23
473	0.160847	-8159.52
474	0.160847	-8170.96
475	0.160847	-8143.06
476	0.160847	-8134.43
477	0.160847	-8143.56
478	0.160847	-8131.85
479	0.160847	-8178.94
480	0.160847	-8169.5
481	0.160847	-8164.97
482	0.160847	-8133.97
483	0.160847	-8197.24
484	0.160847	-8215.2
485	0.160847	-8193.6
486	0.160847	-8173.34
487	0.160847	-8169.71
488	0.160847	-8157.68
489	0.160847	-8169.87
490	0.160847	-8193.43
491	0.160847	-8168.9
