state	power	likelihood
672	0.653254	-8181.41
673	0.653254	-8182.12
674	0.653254	-8181.56
675	0.653254	-8184.39
676	0.653254	-8180.23
677	0.653254	-8178.66
678	0.653254	-8180.06
679	0.653254	-8179.81
680	0.653254	-8187.65
681	0.653254	-8179.92
682	0.653254	-8181.5
683	0.653254	-8184.01
684	0.653254	-8185.71
685	0.653254	-8186.4
686	0.653254	-8189.52
687	0.653254	-8188.98
688	0.653254	-8187.12
689	0.653254	-8184.14
690	0.653254	-8172.97
691	0.653254	-8175.86
692	0.653254	-8178.84
693	0.653254	-8174.67
694	0.653254	-8182.72
695	0.653254	-8177.29
696	0.653254	-8188.22
697	0.653254	-8190.65
698	0.653254	-8183.61
699	0.653254	-8202.37
700	0.653254	-8182.72
701	0.653254	-8184.45
702	0.653254	-8190.45
703	0.653254	-8186.76
704	0.653254	-8201.61
705	0.653254	-8193.7
706	0.653254	-8185.55
707	0.653254	-8191.03
708	0.653254	-8183.69
709	0.653254	-8183.94
710	0.653254	-8183.66
711	0.653254	-8179.96
712	0.653254	-8184.24
713	0.653254	-8185.86
714	0.653254	-8183.01
715	0.653254	-8185.29
716	0.653254	-8178.21
717	0.653254	-8174.46
718	0.653254	-8181.85
719	0.653254	-8187.43
720	0.653254	-8187.94
721	0.653254	-8184.4
722	0.653254	-8185.74
723	0.653254	-8182.39
724	0.653254	-8187.9
725	0.653254	-8185.97
726	0.653254	-8178.46
727	0.653254	-8178.94
728	0.653254	-8177.71
729	0.653254	-8176.68
730	0.653254	-8170.77
731	0.653254	-8174.13
732	0.653254	-8172.55
733	0.653254	-8177.19
734	0.653254	-8179.89
735	0.653254	-8175.79
736	0.653254	-8175.28
737	0.653254	-8172.24
738	0.653254	-8171.08
739	0.653254	-8176.06
740	0.653254	-8177.68
741	0.653254	-8179.27
742	0.653254	-8173.23
743	0.653254	-8170.25
744	0.653254	-8178.8
745	0.653254	-8177.91
746	0.653254	-8177.03
747	0.653254	-8177.58
748	0.653254	-8178.01
749	0.653254	-8180.29
750	0.653254	-8186.61
751	0.653254	-8184.34
752	0.653254	-8189.98
753	0.653254	-8186.19
754	0.653254	-8176.75
755	0.653254	-8181.27
756	0.653254	-8180.07
757	0.653254	-8176.4
758	0.653254	-8177.6
759	0.653254	-8178.12
760	0.653254	-8177.61
761	0.653254	-8190.51
762	0.653254	-8181.33
763	0.653254	-8181.16
764	0.653254	-8182.2
765	0.653254	-8181.81
766	0.653254	-8177.29
767	0.653254	-8182.62
768	0.653254	-8175.14
769	0.653254	-8175.35
770	0.653254	-8172.55
771	0.653254	-8173.68
772	0.653254	-8172.32
773	0.653254	-8174.85
774	0.653254	-8175.95
775	0.653254	-8179.87
776	0.653254	-8177.56
777	0.653254	-8178.28
778	0.653254	-8177.05
779	0.653254	-8182.98
780	0.653254	-8181.12
781	0.653254	-8178.03
782	0.653254	-8182.56
783	0.653254	-8180.04
784	0.653254	-8175.42
785	0.653254	-8181.14
786	0.653254	-8178.24
787	0.653254	-8181.85
788	0.653254	-8183.67
789	0.653254	-8182.43
790	0.653254	-8186.29
791	0.653254	-8188.62
792	0.653254	-8183.93
793	0.653254	-8188.06
794	0.653254	-8188.62
795	0.653254	-8186.46
796	0.653254	-8184.83
797	0.653254	-8178.54
798	0.653254	-8174.68
799	0.653254	-8174.52
800	0.653254	-8181.93
801	0.653254	-8182.81
802	0.653254	-8192.62
803	0.653254	-8190.76
804	0.653254	-8184.18
805	0.653254	-8183.35
806	0.653254	-8198.23
807	0.653254	-8194.5
808	0.653254	-8201.6
809	0.653254	-8191.68
810	0.653254	-8192.72
811	0.653254	-8191.16
812	0.653254	-8186.96
813	0.653254	-8189.21
814	0.653254	-8191.64
815	0.653254	-8187.72
816	0.653254	-8192.6
817	0.653254	-8190.11
818	0.653254	-8191.88
819	0.653254	-8196.46
820	0.653254	-8187.14
821	0.653254	-8182.93
822	0.653254	-8179.32
823	0.653254	-8182.68
824	0.653254	-8182.27
825	0.653254	-8184
826	0.653254	-8185.25
827	0.653254	-8195.28
828	0.653254	-8181.3
829	0.653254	-8181.06
830	0.653254	-8195.28
831	0.653254	-8198.37
832	0.653254	-8188.82
833	0.653254	-8192.53
834	0.653254	-8182.73
835	0.653254	-8186.4
836	0.653254	-8181.34
837	0.653254	-8183.07
838	0.653254	-8187.28
839	0.653254	-8202.27
840	0.653254	-8188.83
841	0.653254	-8181.37
842	0.653254	-8195.08
843	0.653254	-8187.33
844	0.653254	-8193.53
845	0.653254	-8177.33
846	0.653254	-8180.19
847	0.653254	-8185.94
848	0.653254	-8179.78
849	0.653254	-8181.58
850	0.653254	-8189.45
851	0.653254	-8184.54
852	0.653254	-8180.89
853	0.653254	-8184.61
854	0.653254	-8177.24
855	0.653254	-8178.51
856	0.653254	-8186.61
857	0.653254	-8193.61
858	0.653254	-8184.43
859	0.653254	-8181.24
860	0.653254	-8174.96
861	0.653254	-8174.04
862	0.653254	-8181.85
863	0.653254	-8186.39
864	0.653254	-8185.46
865	0.653254	-8184.05
866	0.653254	-8179.99
867	0.653254	-8184.11
868	0.653254	-8183.17
869	0.653254	-8184.27
870	0.653254	-8187.06
871	0.653254	-8186.21
872	0.653254	-8185.1
873	0.653254	-8178.68
874	0.653254	-8183.36
875	0.653254	-8185.53
876	0.653254	-8196.35
877	0.653254	-8192.22
878	0.653254	-8187.77
879	0.653254	-8175.52
880	0.653254	-8180.73
881	0.653254	-8180.63
882	0.653254	-8186.97
883	0.653254	-8180.74
884	0.653254	-8180.59
885	0.653254	-8187.46
886	0.653254	-8196.21
887	0.653254	-8188.79
888	0.653254	-8188.68
889	0.653254	-8175.57
890	0.653254	-8174.29
891	0.653254	-8177.37
892	0.653254	-8173.57
893	0.653254	-8173.51
894	0.653254	-8177.18
895	0.653254	-8176.91
896	0.653254	-8176.11
897	0.653254	-8175.04
898	0.653254	-8173.86
899	0.653254	-8180.3
900	0.653254	-8176.01
901	0.653254	-8180.25
902	0.653254	-8172.78
903	0.653254	-8186.84
904	0.653254	-8182.41
905	0.653254	-8178.39
906	0.653254	-8182.7
907	0.653254	-8193.64
908	0.653254	-8198.27
909	0.653254	-8185.06
910	0.653254	-8180
911	0.653254	-8172.42
912	0.653254	-8172.94
913	0.653254	-8176.14
914	0.653254	-8173.96
915	0.653254	-8180.34
916	0.653254	-8187.59
917	0.653254	-8180.18
918	0.653254	-8172.83
919	0.653254	-8174.01
920	0.653254	-8171.01
921	0.653254	-8180.6
922	0.653254	-8185.88
923	0.653254	-8175.25
924	0.653254	-8179.72
925	0.653254	-8183.34
926	0.653254	-8178.15
927	0.653254	-8175.07
928	0.653254	-8178.95
929	0.653254	-8185.43
930	0.653254	-8182.25
931	0.653254	-8181.7
932	0.653254	-8180.4
933	0.653254	-8185.06
934	0.653254	-8188.56
935	0.653254	-8190.12
936	0.653254	-8187.97
937	0.653254	-8183.49
938	0.653254	-8188.8
939	0.653254	-8185.49
940	0.653254	-8185.43
941	0.653254	-8180.96
942	0.653254	-8187.31
943	0.653254	-8186.19
944	0.653254	-8185.98
945	0.653254	-8189.72
946	0.653254	-8202.36
947	0.653254	-8205.58
948	0.653254	-8208.49
949	0.653254	-8189.53
950	0.653254	-8193.93
951	0.653254	-8190.82
952	0.653254	-8184.5
953	0.653254	-8185.72
954	0.653254	-8186.65
955	0.653254	-8183.78
956	0.653254	-8185.83
957	0.653254	-8185.86
958	0.653254	-8181.57
959	0.653254	-8181.47
960	0.653254	-8191.18
961	0.653254	-8189.53
962	0.653254	-8190.6
963	0.653254	-8184.94
964	0.653254	-8186.35
965	0.653254	-8187.38
966	0.653254	-8179.95
967	0.653254	-8179.68
968	0.653254	-8188.76
969	0.653254	-8189.45
970	0.653254	-8182.84
971	0.653254	-8185.89
972	0.653254	-8192.28
973	0.653254	-8187.68
974	0.653254	-8183.9
975	0.653254	-8183.8
976	0.653254	-8193.82
977	0.653254	-8196.7
978	0.653254	-8190.32
979	0.653254	-8186.42
980	0.653254	-8183.83
981	0.653254	-8179.73
982	0.653254	-8176.24
983	0.653254	-8177.22
984	0.653254	-8186.97
985	0.653254	-8186.68
986	0.653254	-8184.17
987	0.653254	-8180.89
988	0.653254	-8180.53
989	0.653254	-8192.3
990	0.653254	-8189.29
991	0.653254	-8201.04
992	0.653254	-8191.25
993	0.653254	-8189.82
994	0.653254	-8184.08
995	0.653254	-8177.98
996	0.653254	-8180.12
997	0.653254	-8182.77
998	0.653254	-8184.28
999	0.653254	-8185.34
1000	0.653254	-8187.73
251	0.583825	-8180.19
252	0.583825	-8180.59
253	0.583825	-8194.49
254	0.583825	-8189.03
255	0.583825	-8193.47
256	0.583825	-8182.56
257	0.583825	-8183.53
258	0.583825	-8181.26
259	0.583825	-8176.87
260	0.583825	-8178.07
261	0.583825	-8183.34
262	0.583825	-8177.68
263	0.583825	-8182.72
264	0.583825	-8183.23
265	0.583825	-8176.51
266	0.583825	-8197.45
267	0.583825	-8198.91
268	0.583825	-8205.93
269	0.583825	-8187.3
270	0.583825	-8184.78
271	0.583825	-8184.87
272	0.583825	-8198.38
273	0.583825	-8189.94
274	0.583825	-8184.69
275	0.583825	-8195.75
276	0.583825	-8191.46
277	0.583825	-8197.03
278	0.583825	-8197.44
279	0.583825	-8194.44
280	0.583825	-8183.78
281	0.583825	-8191.71
282	0.583825	-8194.81
283	0.583825	-8190.22
284	0.583825	-8195.67
285	0.583825	-8195.75
286	0.583825	-8193.65
287	0.583825	-8192.64
288	0.583825	-8181.1
289	0.583825	-8187.6
290	0.583825	-8183.6
291	0.583825	-8176.05
292	0.583825	-8175.36
293	0.583825	-8176.93
294	0.583825	-8181.44
295	0.583825	-8173.79
296	0.583825	-8178.99
297	0.583825	-8181.49
298	0.583825	-8188.48
299	0.583825	-8197.4
300	0.583825	-8188.49
301	0.583825	-8194.21
302	0.583825	-8184.75
303	0.583825	-8184.03
304	0.583825	-8194.46
305	0.583825	-8192.03
306	0.583825	-8189.12
307	0.583825	-8203.25
308	0.583825	-8192.32
309	0.583825	-8183.7
310	0.583825	-8182.87
311	0.583825	-8178.33
312	0.583825	-8183.22
313	0.583825	-8185.13
314	0.583825	-8184.05
315	0.583825	-8182.08
316	0.583825	-8176.87
317	0.583825	-8182.05
318	0.583825	-8188.63
319	0.583825	-8193.99
320	0.583825	-8195.66
321	0.583825	-8190.9
322	0.583825	-8182.84
323	0.583825	-8184.92
324	0.583825	-8177.59
325	0.583825	-8182.92
326	0.583825	-8172.01
327	0.583825	-8181.58
328	0.583825	-8180.35
329	0.583825	-8177.72
330	0.583825	-8177.69
331	0.583825	-8179.08
332	0.583825	-8179.35
333	0.583825	-8179.55
334	0.583825	-8180.33
335	0.583825	-8182.77
336	0.583825	-8186.29
337	0.583825	-8183.86
338	0.583825	-8182.4
339	0.583825	-8175.15
340	0.583825	-8186.74
341	0.583825	-8181.17
342	0.583825	-8180.2
343	0.583825	-8201.7
344	0.583825	-8198.17
345	0.583825	-8202.25
346	0.583825	-8200.08
347	0.583825	-8206.63
348	0.583825	-8184.94
349	0.583825	-8190.67
350	0.583825	-8192.59
351	0.583825	-8193.09
352	0.583825	-8180.15
353	0.583825	-8181.54
354	0.583825	-8191.77
355	0.583825	-8190.63
356	0.583825	-8194.45
357	0.583825	-8189.74
358	0.583825	-8202.59
359	0.583825	-8189.79
360	0.583825	-8192.1
361	0.583825	-8194.33
362	0.583825	-8191.81
363	0.583825	-8178.97
364	0.583825	-8180.74
365	0.583825	-8181.53
366	0.583825	-8183.25
367	0.583825	-8181.94
368	0.583825	-8176.83
369	0.583825	-8177.62
370	0.583825	-8189.76
371	0.583825	-8193.57
372	0.583825	-8187.34
373	0.583825	-8180.88
374	0.583825	-8187.02
375	0.583825	-8199.13
376	0.583825	-8189.71
377	0.583825	-8190.29
378	0.583825	-8187.75
379	0.583825	-8184.23
380	0.583825	-8201.52
381	0.583825	-8196.95
382	0.583825	-8190.07
383	0.583825	-8189.1
384	0.583825	-8184.07
385	0.583825	-8178.25
386	0.583825	-8188.26
387	0.583825	-8184.75
388	0.583825	-8183.93
389	0.583825	-8193.88
390	0.583825	-8197.04
391	0.583825	-8183.58
392	0.583825	-8187.63
393	0.583825	-8175.47
394	0.583825	-8185.96
395	0.583825	-8186.98
396	0.583825	-8188.64
397	0.583825	-8181.48
398	0.583825	-8200.57
399	0.583825	-8200.17
400	0.583825	-8202.67
401	0.583825	-8182.49
402	0.583825	-8178.66
403	0.583825	-8188.99
404	0.583825	-8179.35
405	0.583825	-8186.2
406	0.583825	-8184.46
407	0.583825	-8195.66
408	0.583825	-8191.45
409	0.583825	-8188.17
410	0.583825	-8183.21
411	0.583825	-8177.46
412	0.583825	-8176.72
413	0.583825	-8181.3
414	0.583825	-8185.36
415	0.583825	-8195.01
416	0.583825	-8190.56
417	0.583825	-8192.91
418	0.583825	-8187.72
419	0.583825	-8191.99
420	0.583825	-8188.87
421	0.583825	-8191.35
422	0.583825	-8185.91
423	0.583825	-8182.64
424	0.583825	-8177.99
425	0.583825	-8178.52
426	0.583825	-8179.68
427	0.583825	-8177.77
428	0.583825	-8171.88
429	0.583825	-8178.37
430	0.583825	-8183.29
431	0.583825	-8184.13
432	0.583825	-8177.26
433	0.583825	-8190.77
434	0.583825	-8191.09
435	0.583825	-8193.31
436	0.583825	-8201.83
437	0.583825	-8195.51
438	0.583825	-8202.98
439	0.583825	-8199.79
440	0.583825	-8200.53
441	0.583825	-8200.64
442	0.583825	-8187.93
443	0.583825	-8183.91
444	0.583825	-8188.92
445	0.583825	-8190.35
446	0.583825	-8212.78
447	0.583825	-8203.23
448	0.583825	-8188.66
449	0.583825	-8182.4
450	0.583825	-8192.05
451	0.583825	-8186.56
452	0.583825	-8186.63
453	0.583825	-8189.62
454	0.583825	-8189.91
455	0.583825	-8194.57
456	0.583825	-8192.55
457	0.583825	-8194.12
458	0.583825	-8181.58
459	0.583825	-8189.06
460	0.583825	-8184.44
461	0.583825	-8186.46
462	0.583825	-8190.48
463	0.583825	-8191.45
464	0.583825	-8189.84
465	0.583825	-8191.29
466	0.583825	-8179.27
467	0.583825	-8191.78
468	0.583825	-8192.41
469	0.583825	-8193.86
470	0.583825	-8190.69
471	0.583825	-8186.83
472	0.583825	-8193.85
473	0.583825	-8193.67
474	0.583825	-8191.6
475	0.583825	-8179.4
476	0.583825	-8179.61
477	0.583825	-8181.02
478	0.583825	-8180.55
479	0.583825	-8185.35
480	0.583825	-8178.82
481	0.583825	-8173.8
482	0.583825	-8179.42
483	0.583825	-8185.19
484	0.583825	-8183.55
485	0.583825	-8177.89
486	0.583825	-8183.86
487	0.583825	-8187.3
488	0.583825	-8183.44
489	0.583825	-8179.68
490	0.583825	-8178.48
491	0.583825	-8173.89
492	0.583825	-8177.9
493	0.583825	-8172.17
494	0.583825	-8176.57
495	0.583825	-8185.27
496	0.583825	-8177.52
497	0.583825	-8190.62
498	0.583825	-8183.69
499	0.583825	-8180.87
500	0.583825	-8178.29
501	0.583825	-8179.04
502	0.583825	-8180.71
503	0.583825	-8180.21
504	0.583825	-8189.61
505	0.583825	-8190.31
506	0.583825	-8198.44
507	0.583825	-8182.77
508	0.583825	-8192.16
509	0.583825	-8178.58
510	0.583825	-8190.26
511	0.583825	-8178.04
512	0.583825	-8183.48
513	0.583825	-8185.48
514	0.583825	-8177.83
515	0.583825	-8183.66
516	0.583825	-8184.33
517	0.583825	-8186.26
518	0.583825	-8192.24
519	0.583825	-8189.8
520	0.583825	-8188.6
521	0.583825	-8194.74
522	0.583825	-8189.75
523	0.583825	-8186.18
524	0.583825	-8185.92
525	0.583825	-8192.48
526	0.583825	-8185.04
527	0.583825	-8194.24
528	0.583825	-8172.39
529	0.583825	-8176.45
530	0.583825	-8184.17
531	0.583825	-8186.74
532	0.583825	-8182.7
533	0.583825	-8197.45
534	0.583825	-8195.81
535	0.583825	-8188.43
536	0.583825	-8190.54
537	0.583825	-8189.35
538	0.583825	-8197.99
539	0.583825	-8197.79
540	0.583825	-8193.77
541	0.583825	-8189.8
542	0.583825	-8183.18
543	0.583825	-8187.61
544	0.583825	-8190.3
545	0.583825	-8178.05
546	0.583825	-8176.32
547	0.583825	-8184.5
548	0.583825	-8181.34
549	0.583825	-8183.91
550	0.583825	-8190.25
551	0.583825	-8184.59
552	0.583825	-8187.45
553	0.583825	-8191.81
554	0.583825	-8190.9
555	0.583825	-8191.3
556	0.583825	-8185.81
557	0.583825	-8187.79
558	0.583825	-8201.33
559	0.583825	-8190.82
560	0.583825	-8188.93
561	0.583825	-8189.72
562	0.583825	-8194.21
563	0.583825	-8190.27
564	0.583825	-8198.04
565	0.583825	-8197.99
566	0.583825	-8179.12
567	0.583825	-8178.44
568	0.583825	-8192.38
569	0.583825	-8192.98
570	0.583825	-8189.57
571	0.583825	-8187.48
572	0.583825	-8184.73
573	0.583825	-8187.77
574	0.583825	-8205.21
575	0.583825	-8186.75
576	0.583825	-8182.01
577	0.583825	-8176.64
578	0.583825	-8175.73
579	0.583825	-8176.44
580	0.583825	-8174.78
581	0.583825	-8190.02
582	0.583825	-8192.75
583	0.583825	-8197.1
584	0.583825	-8191.08
585	0.583825	-8186.44
586	0.583825	-8187.48
587	0.583825	-8185.41
588	0.583825	-8174.36
589	0.583825	-8175.81
590	0.583825	-8192.83
591	0.583825	-8182.76
592	0.583825	-8187.25
593	0.583825	-8178.75
594	0.583825	-8183.43
595	0.583825	-8176.22
596	0.583825	-8182.78
597	0.583825	-8187.04
598	0.583825	-8179.5
599	0.583825	-8187.74
600	0.583825	-8199.22
601	0.583825	-8192.49
602	0.583825	-8200.23
603	0.583825	-8188.55
604	0.583825	-8181.99
605	0.583825	-8188.19
606	0.583825	-8190.25
607	0.583825	-8193.08
608	0.583825	-8183.67
609	0.583825	-8190.19
610	0.583825	-8180.05
611	0.583825	-8182.62
612	0.583825	-8183.94
613	0.583825	-8180.36
614	0.583825	-8174.53
615	0.583825	-8181.99
616	0.583825	-8175.41
617	0.583825	-8188.85
618	0.583825	-8190.17
619	0.583825	-8188.71
620	0.583825	-8188.11
621	0.583825	-8202.35
622	0.583825	-8177.48
623	0.583825	-8168.88
624	0.583825	-8181.69
625	0.583825	-8181.85
626	0.583825	-8182.38
627	0.583825	-8192.31
628	0.583825	-8189.56
629	0.583825	-8203.74
630	0.583825	-8189.39
631	0.583825	-8196.75
632	0.583825	-8197.41
633	0.583825	-8196.15
634	0.583825	-8183.72
635	0.583825	-8181.19
636	0.583825	-8180.68
637	0.583825	-8180.92
638	0.583825	-8194.03
639	0.583825	-8190.48
640	0.583825	-8186.71
641	0.583825	-8190.83
642	0.583825	-8179.93
643	0.583825	-8182.48
644	0.583825	-8183.42
645	0.583825	-8191.8
646	0.583825	-8195.14
647	0.583825	-8186.62
648	0.583825	-8179.2
649	0.583825	-8185.8
650	0.583825	-8177.64
651	0.583825	-8183.55
652	0.583825	-8178.05
653	0.583825	-8195.87
654	0.583825	-8181.21
655	0.583825	-8176.67
656	0.583825	-8176.88
657	0.583825	-8183.32
658	0.583825	-8185.99
659	0.583825	-8184.65
660	0.583825	-8184.76
661	0.583825	-8180.19
662	0.583825	-8190.93
663	0.583825	-8173.17
664	0.583825	-8187.15
665	0.583825	-8182.53
666	0.583825	-8183.01
667	0.583825	-8179.52
668	0.583825	-8175.84
669	0.583825	-8192.31
670	0.583825	-8196.27
671	0.583825	-8186.94
672	0.583825	-8191.53
673	0.583825	-8187.58
674	0.583825	-8190.96
675	0.583825	-8196.69
676	0.583825	-8189.83
677	0.583825	-8179.82
678	0.583825	-8187.71
679	0.583825	-8189.02
680	0.583825	-8187.37
681	0.583825	-8191.45
682	0.583825	-8190.91
683	0.583825	-8185.86
684	0.583825	-8181.79
685	0.583825	-8178.19
686	0.583825	-8172.57
687	0.583825	-8178.22
688	0.583825	-8178.9
689	0.583825	-8173.03
690	0.583825	-8173.04
691	0.583825	-8179.11
692	0.583825	-8182.53
693	0.583825	-8180.76
694	0.583825	-8190.42
695	0.583825	-8179.71
696	0.583825	-8181.48
697	0.583825	-8181.77
698	0.583825	-8185.66
699	0.583825	-8183.02
700	0.583825	-8180.86
701	0.583825	-8182.79
702	0.583825	-8195.86
703	0.583825	-8185.97
704	0.583825	-8191.69
705	0.583825	-8195.78
706	0.583825	-8185.32
707	0.583825	-8192.16
708	0.583825	-8185.05
709	0.583825	-8187.49
710	0.583825	-8186.58
711	0.583825	-8183.29
712	0.583825	-8187.66
713	0.583825	-8196.23
714	0.583825	-8184.45
715	0.583825	-8190.48
716	0.583825	-8189.15
717	0.583825	-8186.68
718	0.583825	-8178.73
719	0.583825	-8184.12
720	0.583825	-8183.58
721	0.583825	-8192.79
722	0.583825	-8197.5
723	0.583825	-8197.24
724	0.583825	-8187.02
725	0.583825	-8192.79
726	0.583825	-8202.86
727	0.583825	-8197.21
728	0.583825	-8182.73
729	0.583825	-8179.96
730	0.583825	-8184.31
731	0.583825	-8182.2
732	0.583825	-8181.09
733	0.583825	-8183.46
734	0.583825	-8186.6
735	0.583825	-8188.5
736	0.583825	-8202.21
737	0.583825	-8193.47
738	0.583825	-8191.13
739	0.583825	-8194
740	0.583825	-8196.71
741	0.583825	-8197.4
742	0.583825	-8194.07
743	0.583825	-8185.46
744	0.583825	-8183.41
745	0.583825	-8181.71
746	0.583825	-8183.75
747	0.583825	-8192.8
748	0.583825	-8179.35
749	0.583825	-8184.11
750	0.583825	-8185.15
751	0.583825	-8198.1
752	0.583825	-8195.13
753	0.583825	-8187.07
754	0.583825	-8187.53
755	0.583825	-8195.75
756	0.583825	-8188.86
757	0.583825	-8190.68
758	0.583825	-8200.2
759	0.583825	-8205.17
760	0.583825	-8195.42
761	0.583825	-8197.86
762	0.583825	-8192.43
763	0.583825	-8187.97
764	0.583825	-8197.01
765	0.583825	-8202.2
766	0.583825	-8209.1
767	0.583825	-8214.01
768	0.583825	-8207.58
769	0.583825	-8207.5
770	0.583825	-8206.63
771	0.583825	-8206.67
772	0.583825	-8203.94
773	0.583825	-8199.33
774	0.583825	-8194.17
775	0.583825	-8191.06
776	0.583825	-8181.7
777	0.583825	-8198.75
778	0.583825	-8189.18
779	0.583825	-8194.4
780	0.583825	-8190.63
781	0.583825	-8190.74
782	0.583825	-8193.18
783	0.583825	-8188.2
784	0.583825	-8189.82
785	0.583825	-8183.42
786	0.583825	-8187.77
787	0.583825	-8182.67
788	0.583825	-8185.19
789	0.583825	-8183.63
790	0.583825	-8177.55
791	0.583825	-8186.13
792	0.583825	-8182.53
793	0.583825	-8175.76
794	0.583825	-8177.67
795	0.583825	-8202.33
796	0.583825	-8186.23
797	0.583825	-8190.23
798	0.583825	-8188.97
799	0.583825	-8186.73
800	0.583825	-8182.31
801	0.583825	-8190.57
802	0.583825	-8185.33
803	0.583825	-8182.19
804	0.583825	-8182.4
805	0.583825	-8183.25
806	0.583825	-8179.77
807	0.583825	-8187.76
808	0.583825	-8183.48
809	0.583825	-8185.24
810	0.583825	-8195.82
811	0.583825	-8184.58
812	0.583825	-8194.46
813	0.583825	-8192.57
814	0.583825	-8185.44
815	0.583825	-8186.44
816	0.583825	-8185.53
817	0.583825	-8188.16
818	0.583825	-8202.61
819	0.583825	-8183.72
820	0.583825	-8185.62
821	0.583825	-8181.18
822	0.583825	-8184.15
823	0.583825	-8196.98
824	0.583825	-8194.35
825	0.583825	-8188.98
826	0.583825	-8179.19
827	0.583825	-8181.33
828	0.583825	-8184.54
829	0.583825	-8183.95
830	0.583825	-8182.41
831	0.583825	-8180.75
832	0.583825	-8173.17
833	0.583825	-8182.42
834	0.583825	-8178.22
835	0.583825	-8198.72
836	0.583825	-8186.82
837	0.583825	-8190.27
838	0.583825	-8179.82
839	0.583825	-8182.94
840	0.583825	-8178.17
841	0.583825	-8182.2
842	0.583825	-8178.12
843	0.583825	-8174.78
844	0.583825	-8175.35
845	0.583825	-8182.69
846	0.583825	-8185.08
847	0.583825	-8191.74
848	0.583825	-8188.59
849	0.583825	-8189.67
850	0.583825	-8191.6
851	0.583825	-8200.47
852	0.583825	-8194.01
853	0.583825	-8202.05
854	0.583825	-8194.85
855	0.583825	-8192.83
856	0.583825	-8193.6
857	0.583825	-8194.52
858	0.583825	-8196.04
859	0.583825	-8190.36
860	0.583825	-8206.71
861	0.583825	-8194.92
862	0.583825	-8188.26
863	0.583825	-8182.61
864	0.583825	-8178.57
865	0.583825	-8185.12
866	0.583825	-8187.6
867	0.583825	-8178.46
868	0.583825	-8186.59
869	0.583825	-8199.61
870	0.583825	-8186.34
871	0.583825	-8185.77
872	0.583825	-8180.43
873	0.583825	-8184.17
874	0.583825	-8192.54
875	0.583825	-8193.77
876	0.583825	-8181.94
877	0.583825	-8174.38
878	0.583825	-8183.06
879	0.583825	-8193.84
880	0.583825	-8205.14
881	0.583825	-8196.06
882	0.583825	-8187.42
883	0.583825	-8185.09
884	0.583825	-8191.55
885	0.583825	-8197.35
886	0.583825	-8195.47
887	0.583825	-8201.77
888	0.583825	-8198.14
889	0.583825	-8187.26
890	0.583825	-8179.56
891	0.583825	-8188.01
892	0.583825	-8193.46
893	0.583825	-8192.57
894	0.583825	-8190.81
895	0.583825	-8185.24
896	0.583825	-8194.06
897	0.583825	-8197.1
898	0.583825	-8200.97
899	0.583825	-8200.73
900	0.583825	-8197.18
