state	power	likelihood
996	0.520429	-7986.89
997	0.520429	-7992
998	0.520429	-7993.86
999	0.520429	-7980.17
1000	0.520429	-7973.39
251	0.462664	-7978.8
252	0.462664	-7982.05
253	0.462664	-7975.34
254	0.462664	-7990.84
255	0.462664	-7998.08
256	0.462664	-7991.54
257	0.462664	-8016.91
258	0.462664	-8009.22
259	0.462664	-8000.31
260	0.462664	-8003.52
261	0.462664	-8003.24
262	0.462664	-7996.2
263	0.462664	-7991.41
264	0.462664	-7991.98
265	0.462664	-7986.38
266	0.462664	-7990.74
267	0.462664	-7981.17
268	0.462664	-7989.11
269	0.462664	-7982.44
270	0.462664	-7984.15
271	0.462664	-7992.02
272	0.462664	-7987.5
273	0.462664	-7998.65
274	0.462664	-7991.49
275	0.462664	-7980.91
276	0.462664	-8002.45
277	0.462664	-7996.62
278	0.462664	-7997.77
279	0.462664	-7994.16
280	0.462664	-7981.58
281	0.462664	-7995.72
282	0.462664	-8003.15
283	0.462664	-8009.03
284	0.462664	-7990.35
285	0.462664	-7983.44
286	0.462664	-8000.28
287	0.462664	-8002.65
288	0.462664	-7999.61
289	0.462664	-8002.29
290	0.462664	-8010.26
291	0.462664	-7998.2
292	0.462664	-7997.88
293	0.462664	-7996.09
294	0.462664	-7988.67
295	0.462664	-7989.51
296	0.462664	-7991.12
297	0.462664	-7991.51
298	0.462664	-7984.43
299	0.462664	-7985.1
300	0.462664	-7993.83
301	0.462664	-7999.12
302	0.462664	-8009.99
303	0.462664	-8002.09
304	0.462664	-8006.6
305	0.462664	-7988.54
306	0.462664	-7997.74
307	0.462664	-7997.18
308	0.462664	-8015.46
309	0.462664	-8012.78
310	0.462664	-8007.84
311	0.462664	-8009.39
312	0.462664	-7997.94
313	0.462664	-7988.77
314	0.462664	-7994.34
315	0.462664	-7999.95
316	0.462664	-7996.72
317	0.462664	-7985.63
318	0.462664	-7997.91
319	0.462664	-7983.32
320	0.462664	-7981.4
321	0.462664	-7987.54
322	0.462664	-8000.4
323	0.462664	-7999.38
324	0.462664	-7992.11
325	0.462664	-7995.86
326	0.462664	-7991.58
327	0.462664	-7993.33
328	0.462664	-7989.73
329	0.462664	-7987.51
330	0.462664	-7996.7
331	0.462664	-7988.79
332	0.462664	-7990.8
333	0.462664	-7987.53
334	0.462664	-7992.05
335	0.462664	-7999.97
336	0.462664	-7992.19
337	0.462664	-8007.9
338	0.462664	-8001.58
339	0.462664	-7989.69
340	0.462664	-7994.81
341	0.462664	-8003.75
342	0.462664	-7988.72
343	0.462664	-7987.09
344	0.462664	-7980.99
345	0.462664	-7986.44
346	0.462664	-7988.36
347	0.462664	-7984.99
348	0.462664	-7995.42
349	0.462664	-7998.92
350	0.462664	-8003.3
351	0.462664	-8006.11
352	0.462664	-8004.15
353	0.462664	-8006.24
354	0.462664	-8004.23
355	0.462664	-7994.79
356	0.462664	-8023.5
357	0.462664	-8002.44
358	0.462664	-7978.87
359	0.462664	-7982.47
360	0.462664	-7987.8
361	0.462664	-7999.26
362	0.462664	-8000.96
363	0.462664	-7987.87
364	0.462664	-7994.38
365	0.462664	-8005.53
366	0.462664	-8001.82
367	0.462664	-7988.98
368	0.462664	-7979.13
369	0.462664	-7987.43
370	0.462664	-7979.24
371	0.462664	-7980.12
372	0.462664	-7987.31
373	0.462664	-7983.74
374	0.462664	-7988.3
375	0.462664	-7987.35
376	0.462664	-8002.21
377	0.462664	-7990.26
378	0.462664	-7992.59
379	0.462664	-7992.93
380	0.462664	-7996.96
381	0.462664	-7986.83
382	0.462664	-8001.62
383	0.462664	-8005
384	0.462664	-7997.68
385	0.462664	-7993.47
386	0.462664	-7990.85
387	0.462664	-7998.76
388	0.462664	-7989.71
389	0.462664	-8000.35
390	0.462664	-7985.71
391	0.462664	-7995.6
392	0.462664	-7991.04
393	0.462664	-7990.39
394	0.462664	-7979.24
395	0.462664	-7988.42
396	0.462664	-7975.88
397	0.462664	-7983.3
398	0.462664	-7979.02
399	0.462664	-7982.03
400	0.462664	-8006.52
401	0.462664	-8005.74
402	0.462664	-8000.88
403	0.462664	-7993.61
404	0.462664	-7995.32
405	0.462664	-8006.29
406	0.462664	-8011.04
407	0.462664	-8005.3
408	0.462664	-7999.52
409	0.462664	-8000.92
410	0.462664	-7996.24
411	0.462664	-7992.05
412	0.462664	-7995.16
413	0.462664	-7990.43
414	0.462664	-7985.66
415	0.462664	-7983.16
416	0.462664	-7976.76
417	0.462664	-7980.79
418	0.462664	-7989.42
419	0.462664	-7979.27
420	0.462664	-7998
421	0.462664	-7988.71
422	0.462664	-7989.04
423	0.462664	-7977.19
424	0.462664	-7984.1
425	0.462664	-7976.61
426	0.462664	-7978.08
427	0.462664	-7982.2
428	0.462664	-7989.01
429	0.462664	-7980.87
430	0.462664	-7982.37
431	0.462664	-7982.6
432	0.462664	-7990.17
433	0.462664	-7972.15
434	0.462664	-7979.86
435	0.462664	-7981.45
436	0.462664	-7985.99
437	0.462664	-7981.45
438	0.462664	-7993.13
439	0.462664	-7997.36
440	0.462664	-7992.18
441	0.462664	-7993.32
442	0.462664	-8005.94
443	0.462664	-7989.87
444	0.462664	-7996.99
445	0.462664	-7997.28
446	0.462664	-7995.34
447	0.462664	-8004.21
448	0.462664	-8001.05
449	0.462664	-7995.4
450	0.462664	-8002.82
451	0.462664	-7998.74
452	0.462664	-8008.36
453	0.462664	-7994.98
454	0.462664	-7987.66
455	0.462664	-7979
456	0.462664	-7977.62
457	0.462664	-7981.15
458	0.462664	-7989.24
459	0.462664	-7992.43
460	0.462664	-8000.26
461	0.462664	-8019.15
462	0.462664	-8003.31
463	0.462664	-8002.88
464	0.462664	-8012.81
465	0.462664	-7991.34
466	0.462664	-7993.45
467	0.462664	-8000.76
468	0.462664	-8003.79
469	0.462664	-8006.86
470	0.462664	-8009.75
471	0.462664	-8001.09
472	0.462664	-7989.09
473	0.462664	-7997.1
474	0.462664	-7987.67
475	0.462664	-7988.8
476	0.462664	-7996.38
477	0.462664	-8008.74
478	0.462664	-7985.38
479	0.462664	-7994.24
480	0.462664	-8000.17
481	0.462664	-7997.97
482	0.462664	-7993.22
483	0.462664	-7983.28
484	0.462664	-7989.58
485	0.462664	-7979.55
486	0.462664	-7976.37
487	0.462664	-7990.62
488	0.462664	-7987.56
489	0.462664	-7998
490	0.462664	-7990.79
491	0.462664	-7984.15
492	0.462664	-7985.43
493	0.462664	-7980.58
494	0.462664	-7986.52
495	0.462664	-7990.57
496	0.462664	-7989.41
497	0.462664	-7984.42
498	0.462664	-7983.35
499	0.462664	-7977.34
500	0.462664	-7978.61
501	0.462664	-7982.48
502	0.462664	-7983.83
503	0.462664	-7992.3
504	0.462664	-7981.24
505	0.462664	-7988.43
506	0.462664	-7987.66
507	0.462664	-7985.81
508	0.462664	-7995.28
509	0.462664	-7993.85
510	0.462664	-8004.71
511	0.462664	-8009.02
512	0.462664	-8002.68
513	0.462664	-8003.67
514	0.462664	-7986.5
515	0.462664	-7993.16
516	0.462664	-8001.83
517	0.462664	-8011.34
518	0.462664	-7998.24
519	0.462664	-7998.23
520	0.462664	-7983.37
521	0.462664	-7986.22
522	0.462664	-8002.39
523	0.462664	-8006.36
524	0.462664	-8000.53
525	0.462664	-7989.7
526	0.462664	-7997.16
527	0.462664	-7993.73
528	0.462664	-8000.05
529	0.462664	-7988.17
530	0.462664	-7985.6
531	0.462664	-7977.18
532	0.462664	-7988.16
533	0.462664	-7985.57
534	0.462664	-8001.86
535	0.462664	-7996.86
536	0.462664	-7985.41
537	0.462664	-7993
538	0.462664	-7988.53
539	0.462664	-7986.85
540	0.462664	-8002.22
541	0.462664	-7999.78
542	0.462664	-7991.74
543	0.462664	-7978.55
544	0.462664	-8013.55
545	0.462664	-8014.77
546	0.462664	-8003.25
547	0.462664	-7993.88
548	0.462664	-8011.07
549	0.462664	-8006.14
550	0.462664	-7984.96
551	0.462664	-7984.5
552	0.462664	-7993.05
553	0.462664	-7988.39
554	0.462664	-7983.78
555	0.462664	-7988.21
556	0.462664	-7990.68
557	0.462664	-7993.78
558	0.462664	-7986.37
559	0.462664	-7984.86
560	0.462664	-7995.21
561	0.462664	-8003.41
562	0.462664	-7987.39
563	0.462664	-7989.11
564	0.462664	-7983.23
565	0.462664	-7997.24
566	0.462664	-7992.19
567	0.462664	-7998.57
568	0.462664	-7994.1
569	0.462664	-7993.03
570	0.462664	-7991.1
571	0.462664	-7998.06
572	0.462664	-7988.81
573	0.462664	-8006.14
574	0.462664	-7997.89
575	0.462664	-8004.82
576	0.462664	-7998.26
577	0.462664	-7990.41
578	0.462664	-7987.27
579	0.462664	-7985.21
580	0.462664	-7995.58
581	0.462664	-8004.04
582	0.462664	-7990.85
583	0.462664	-7992.69
584	0.462664	-7996.09
585	0.462664	-8001.06
586	0.462664	-7990.26
587	0.462664	-8001.76
588	0.462664	-8004.86
589	0.462664	-7989.22
590	0.462664	-7992.92
591	0.462664	-7990.55
592	0.462664	-7984.06
593	0.462664	-7986.68
594	0.462664	-7995.07
595	0.462664	-7985.52
596	0.462664	-7987
597	0.462664	-7981.02
598	0.462664	-7992.01
599	0.462664	-7982.47
600	0.462664	-7994.37
601	0.462664	-8008.23
602	0.462664	-7995.59
603	0.462664	-8007.39
604	0.462664	-7987.53
605	0.462664	-7993.68
606	0.462664	-7991.23
607	0.462664	-7990.14
608	0.462664	-7984.45
609	0.462664	-7975.86
610	0.462664	-7983.32
611	0.462664	-7980.38
612	0.462664	-7989.17
613	0.462664	-7989.88
614	0.462664	-7992.41
615	0.462664	-7981.13
616	0.462664	-7987.31
617	0.462664	-7984.49
618	0.462664	-7988.75
619	0.462664	-7994.28
620	0.462664	-7976.15
621	0.462664	-7983.61
622	0.462664	-7987.46
623	0.462664	-7981.63
624	0.462664	-7978.34
625	0.462664	-7982.48
626	0.462664	-7983.81
627	0.462664	-7978.46
628	0.462664	-7980.33
629	0.462664	-7990.25
630	0.462664	-7991.92
631	0.462664	-7991.26
632	0.462664	-8007.06
633	0.462664	-7995.87
634	0.462664	-8001.64
635	0.462664	-8004.62
636	0.462664	-7995.27
637	0.462664	-7983.17
638	0.462664	-7985.94
639	0.462664	-7991.91
640	0.462664	-7990.39
641	0.462664	-7995.82
642	0.462664	-7999.59
643	0.462664	-8006.99
644	0.462664	-7990.99
645	0.462664	-7992.49
646	0.462664	-7997.49
647	0.462664	-7995.57
648	0.462664	-7997.33
649	0.462664	-7997.29
650	0.462664	-8004.1
651	0.462664	-7989.94
652	0.462664	-7995.1
653	0.462664	-8007.15
654	0.462664	-7994.8
655	0.462664	-7998.19
656	0.462664	-8004.81
657	0.462664	-7997.1
658	0.462664	-7998.9
659	0.462664	-7996.56
660	0.462664	-8000.36
661	0.462664	-8002.95
662	0.462664	-8004.27
663	0.462664	-8005.07
664	0.462664	-7997.25
665	0.462664	-7987.98
666	0.462664	-7983.88
667	0.462664	-7988.88
668	0.462664	-7978.4
669	0.462664	-7977.25
670	0.462664	-7982.83
671	0.462664	-7986.06
672	0.462664	-7983.9
673	0.462664	-7981.37
674	0.462664	-7980.79
675	0.462664	-7988.53
676	0.462664	-7981.11
677	0.462664	-7975.84
678	0.462664	-7982.07
679	0.462664	-7983.83
680	0.462664	-7989.53
681	0.462664	-8001.73
682	0.462664	-7980.49
683	0.462664	-7982.22
684	0.462664	-7975.01
685	0.462664	-7980.81
686	0.462664	-7982.85
687	0.462664	-7986.68
688	0.462664	-7987.35
689	0.462664	-7975.29
690	0.462664	-7994.18
691	0.462664	-7985.35
692	0.462664	-7992.02
693	0.462664	-8018.23
694	0.462664	-7993.01
695	0.462664	-7989.92
696	0.462664	-7983.09
697	0.462664	-8003.65
698	0.462664	-7988.75
699	0.462664	-7992.65
700	0.462664	-7981.46
701	0.462664	-7990.47
702	0.462664	-7982.32
703	0.462664	-7984.46
704	0.462664	-7985.89
705	0.462664	-7996.15
706	0.462664	-8001.65
707	0.462664	-7999.74
708	0.462664	-8000.27
709	0.462664	-7995.83
710	0.462664	-8009.07
711	0.462664	-7994.52
712	0.462664	-7989.13
713	0.462664	-7988.44
714	0.462664	-7988.62
715	0.462664	-7976.88
716	0.462664	-7978.61
717	0.462664	-7975.68
718	0.462664	-7984.7
719	0.462664	-7985.47
720	0.462664	-7997.56
721	0.462664	-7986.18
722	0.462664	-8004.55
723	0.462664	-8004.18
724	0.462664	-7994.7
725	0.462664	-7997.82
726	0.462664	-7983.91
727	0.462664	-7984.72
728	0.462664	-7973.69
729	0.462664	-7977.21
730	0.462664	-7975.55
731	0.462664	-7974.29
732	0.462664	-7978.96
733	0.462664	-7990.39
734	0.462664	-7990.51
735	0.462664	-7990.85
736	0.462664	-7978.52
737	0.462664	-7990.22
738	0.462664	-7978.95
739	0.462664	-7974.95
740	0.462664	-7977.58
741	0.462664	-7987.06
742	0.462664	-7992.63
743	0.462664	-7984.64
744	0.462664	-7980.77
745	0.462664	-7997.32
746	0.462664	-7996.06
747	0.462664	-7993.15
748	0.462664	-8000.67
749	0.462664	-7990.33
750	0.462664	-8001.34
751	0.462664	-7984
752	0.462664	-7984.26
753	0.462664	-8001.41
754	0.462664	-7985.09
755	0.462664	-7990.45
756	0.462664	-7991.94
757	0.462664	-7993.9
758	0.462664	-7999.3
759	0.462664	-8004.45
760	0.462664	-7992.68
761	0.462664	-7989.09
762	0.462664	-7990.28
763	0.462664	-7987.3
764	0.462664	-7990.67
765	0.462664	-7981.33
766	0.462664	-7983.33
767	0.462664	-7992.63
768	0.462664	-7994.38
769	0.462664	-7991.2
770	0.462664	-7996.05
771	0.462664	-7995.74
772	0.462664	-7981.83
773	0.462664	-7972.59
774	0.462664	-7973.32
775	0.462664	-7998.95
776	0.462664	-7996.55
777	0.462664	-7996.27
778	0.462664	-7991.41
779	0.462664	-7984.42
780	0.462664	-7981.52
781	0.462664	-7984.49
782	0.462664	-7974.09
783	0.462664	-7987.6
784	0.462664	-7988.28
785	0.462664	-7997.49
786	0.462664	-8002.25
787	0.462664	-7998.04
788	0.462664	-8008.45
789	0.462664	-7991.89
790	0.462664	-8018.42
791	0.462664	-8005.99
792	0.462664	-8004.64
793	0.462664	-7993.43
794	0.462664	-7983.17
795	0.462664	-7982.9
796	0.462664	-7994.37
797	0.462664	-7984.8
798	0.462664	-7986.97
799	0.462664	-7987.94
800	0.462664	-7989.6
801	0.462664	-7990.09
802	0.462664	-7991.13
803	0.462664	-7985.37
804	0.462664	-7993.85
805	0.462664	-7994.49
806	0.462664	-8005.03
807	0.462664	-7991.87
808	0.462664	-7981.32
809	0.462664	-7992.84
810	0.462664	-8005.39
811	0.462664	-8001.43
812	0.462664	-7999.64
813	0.462664	-7998.63
814	0.462664	-7991.87
815	0.462664	-7990.42
816	0.462664	-8007.5
817	0.462664	-7996.57
818	0.462664	-7987.42
819	0.462664	-7989.88
820	0.462664	-7993.01
821	0.462664	-7993.14
822	0.462664	-8000.55
823	0.462664	-7997.36
824	0.462664	-8002.33
825	0.462664	-7998.87
826	0.462664	-7994.65
827	0.462664	-8003.36
828	0.462664	-7988.57
829	0.462664	-7985.37
830	0.462664	-7978.66
831	0.462664	-7975.33
832	0.462664	-7981.36
833	0.462664	-7986.46
834	0.462664	-7978.12
835	0.462664	-7982.38
836	0.462664	-8001.43
837	0.462664	-8001.15
838	0.462664	-7986.36
839	0.462664	-7981.45
840	0.462664	-7980.51
841	0.462664	-7976.03
842	0.462664	-7976.66
843	0.462664	-7974.76
844	0.462664	-7987.16
845	0.462664	-7976.7
846	0.462664	-7985.73
847	0.462664	-7985.99
848	0.462664	-7989.97
849	0.462664	-7986.9
850	0.462664	-7992.11
851	0.462664	-7986.08
852	0.462664	-7980.42
853	0.462664	-7987.09
854	0.462664	-7988.04
855	0.462664	-7981.37
856	0.462664	-7968.5
857	0.462664	-7984.62
858	0.462664	-7984.8
859	0.462664	-7969.39
860	0.462664	-7970.63
861	0.462664	-7991.46
862	0.462664	-7996.6
863	0.462664	-7987.68
864	0.462664	-7989.31
865	0.462664	-7997.09
866	0.462664	-7992.88
867	0.462664	-7986.89
868	0.462664	-7993.36
869	0.462664	-7995.01
870	0.462664	-8001.13
871	0.462664	-7982.56
872	0.462664	-7985.52
873	0.462664	-7995.75
874	0.462664	-7997.6
875	0.462664	-7994.71
876	0.462664	-7988.16
877	0.462664	-7983.69
878	0.462664	-7982.17
879	0.462664	-7991
880	0.462664	-7995
881	0.462664	-7982.82
882	0.462664	-7986.01
883	0.462664	-7990.3
884	0.462664	-7990.97
885	0.462664	-7992.16
886	0.462664	-7977.17
887	0.462664	-7980.98
888	0.462664	-7993.45
889	0.462664	-8004.27
890	0.462664	-8002.33
891	0.462664	-8001.18
892	0.462664	-7997.83
893	0.462664	-7982.87
894	0.462664	-7984.05
895	0.462664	-7989.66
896	0.462664	-7978.57
897	0.462664	-7981.64
898	0.462664	-7978.24
899	0.462664	-7974.31
900	0.462664	-7975.25
901	0.462664	-7981.78
902	0.462664	-7979.07
903	0.462664	-7977.95
904	0.462664	-7976.98
905	0.462664	-7984.9
906	0.462664	-7987.44
907	0.462664	-7997.21
908	0.462664	-7998.55
909	0.462664	-7985.05
910	0.462664	-7989.58
911	0.462664	-7983.59
912	0.462664	-7989.27
913	0.462664	-7992.76
914	0.462664	-7986.93
915	0.462664	-7976.2
916	0.462664	-7994.51
917	0.462664	-7988.98
918	0.462664	-7989.16
919	0.462664	-7981.12
920	0.462664	-7974.09
921	0.462664	-7978.19
922	0.462664	-7976.99
923	0.462664	-7980.14
924	0.462664	-7994.06
925	0.462664	-7986.74
926	0.462664	-7992.84
927	0.462664	-7992.09
928	0.462664	-7997.81
929	0.462664	-7995.46
930	0.462664	-7984.72
931	0.462664	-7989.72
932	0.462664	-7986
933	0.462664	-7979.08
934	0.462664	-7987.17
935	0.462664	-7982.7
936	0.462664	-7991
937	0.462664	-7985.23
938	0.462664	-7989.25
939	0.462664	-7984.23
940	0.462664	-7988.2
941	0.462664	-7996.28
942	0.462664	-7992.21
943	0.462664	-7994.08
944	0.462664	-7991.94
945	0.462664	-8004.94
946	0.462664	-7980.92
947	0.462664	-7984.78
948	0.462664	-7979.02
949	0.462664	-7987.22
950	0.462664	-7993.86
951	0.462664	-7985.07
952	0.462664	-7992.17
953	0.462664	-7988.91
954	0.462664	-7982.14
955	0.462664	-7984.95
956	0.462664	-7980.38
957	0.462664	-7981.59
958	0.462664	-7991
959	0.462664	-7979.11
960	0.462664	-7979.85
961	0.462664	-7979.04
962	0.462664	-7978.42
963	0.462664	-7984.51
964	0.462664	-7989.41
965	0.462664	-7983.64
966	0.462664	-7972.58
967	0.462664	-7991.78
968	0.462664	-7988.44
969	0.462664	-7986.89
970	0.462664	-7983.99
971	0.462664	-7979.96
972	0.462664	-7977.23
973	0.462664	-7979
974	0.462664	-7982.55
975	0.462664	-7980.33
976	0.462664	-7986.3
977	0.462664	-7986.05
978	0.462664	-7993.45
979	0.462664	-7999.97
980	0.462664	-7980.23
981	0.462664	-7985.06
982	0.462664	-7990.59
983	0.462664	-7995.96
984	0.462664	-7995.45
985	0.462664	-7990.67
986	0.462664	-7990.55
987	0.462664	-7983.91
988	0.462664	-7996.53
989	0.462664	-8005.94
990	0.462664	-7997.33
991	0.462664	-7995.19
992	0.462664	-7981.93
993	0.462664	-7982.82
994	0.462664	-7992.16
995	0.462664	-8003.03
996	0.462664	-8001.79
997	0.462664	-8005.79
998	0.462664	-8013.9
999	0.462664	-7999.32
1000	0.462664	-7996.29
251	0.410146	-7986.92
252	0.410146	-8002.9
253	0.410146	-7994.06
254	0.410146	-8006.72
255	0.410146	-8008.13
256	0.410146	-7990.87
257	0.410146	-7997.91
258	0.410146	-7978.15
259	0.410146	-7977.11
260	0.410146	-7981.34
261	0.410146	-7975.75
262	0.410146	-7989.15
263	0.410146	-7989.89
264	0.410146	-7985.79
265	0.410146	-7992.47
266	0.410146	-8001.01
267	0.410146	-7989.87
268	0.410146	-7996.08
269	0.410146	-7996.13
270	0.410146	-7982.14
271	0.410146	-7991.31
272	0.410146	-7991.65
273	0.410146	-7987.95
274	0.410146	-7979.63
275	0.410146	-7981.26
276	0.410146	-7980.35
277	0.410146	-7988.82
278	0.410146	-7977.1
279	0.410146	-7992.99
280	0.410146	-7985.27
281	0.410146	-7992.57
282	0.410146	-7988.33
283	0.410146	-7989.34
284	0.410146	-7989.13
285	0.410146	-8001.17
286	0.410146	-7992.89
287	0.410146	-7993.52
288	0.410146	-8002.84
289	0.410146	-7995.83
290	0.410146	-7987.21
291	0.410146	-7985.71
292	0.410146	-7997.75
293	0.410146	-7989.23
294	0.410146	-7988.81
295	0.410146	-7986.66
296	0.410146	-7981.23
297	0.410146	-7977.75
298	0.410146	-7991.03
299	0.410146	-7985
300	0.410146	-7986.22
301	0.410146	-7988.04
302	0.410146	-8007.63
303	0.410146	-8022.15
304	0.410146	-8016.34
305	0.410146	-8009.83
306	0.410146	-8023.45
307	0.410146	-8008.27
308	0.410146	-7996.57
309	0.410146	-7997.83
310	0.410146	-8012.04
311	0.410146	-8000.44
312	0.410146	-7997.56
313	0.410146	-7992.88
314	0.410146	-8007.05
315	0.410146	-8005.98
316	0.410146	-8002.52
317	0.410146	-8009.1
318	0.410146	-8005.82
319	0.410146	-7991.56
320	0.410146	-8014.7
321	0.410146	-8018.26
322	0.410146	-8008.28
323	0.410146	-7995.76
324	0.410146	-7990.89
325	0.410146	-8004.44
326	0.410146	-7984.87
327	0.410146	-7979.61
328	0.410146	-7982.64
329	0.410146	-8004.23
330	0.410146	-8006.01
331	0.410146	-8002.47
332	0.410146	-8001.23
333	0.410146	-7996.2
334	0.410146	-8002.79
335	0.410146	-7992.4
336	0.410146	-7990.85
337	0.410146	-7998.25
338	0.410146	-7980.08
339	0.410146	-7994.7
340	0.410146	-7993.5
341	0.410146	-7980.46
342	0.410146	-7993.43
343	0.410146	-7987.7
344	0.410146	-7997.47
345	0.410146	-7990.26
346	0.410146	-8000.35
347	0.410146	-8005.64
348	0.410146	-8002.77
349	0.410146	-7997.43
350	0.410146	-7998.56
351	0.410146	-7994.24
352	0.410146	-7992.39
353	0.410146	-8004.15
354	0.410146	-8013.99
355	0.410146	-8008.98
356	0.410146	-7998.27
357	0.410146	-8004.86
358	0.410146	-8001.2
359	0.410146	-7990.4
360	0.410146	-7982.56
361	0.410146	-7983.67
362	0.410146	-7983.09
363	0.410146	-7997.26
364	0.410146	-8015.93
365	0.410146	-7993.46
366	0.410146	-7984.86
367	0.410146	-7997.19
368	0.410146	-7998.57
369	0.410146	-8010.22
370	0.410146	-8006.53
371	0.410146	-8002.96
372	0.410146	-8010.58
373	0.410146	-8008.75
374	0.410146	-8002.88
375	0.410146	-8002.47
376	0.410146	-8022.1
377	0.410146	-8012.46
378	0.410146	-8022.48
379	0.410146	-8031.03
380	0.410146	-8020.6
381	0.410146	-8005.66
382	0.410146	-8002.76
383	0.410146	-8008.39
384	0.410146	-8009.37
385	0.410146	-8000.38
386	0.410146	-7995.73
387	0.410146	-8000.48
388	0.410146	-7980.72
389	0.410146	-7989.06
390	0.410146	-7995.19
391	0.410146	-7999.35
392	0.410146	-8003.71
393	0.410146	-8002.18
394	0.410146	-7988.21
395	0.410146	-7988.98
396	0.410146	-7988.27
397	0.410146	-7994.32
398	0.410146	-7989.88
399	0.410146	-7990.02
400	0.410146	-8009.19
401	0.410146	-8000.07
402	0.410146	-7998.63
403	0.410146	-7999.57
404	0.410146	-7988.96
405	0.410146	-7990.35
406	0.410146	-7980.97
407	0.410146	-8003.15
408	0.410146	-7988.99
409	0.410146	-7994.81
410	0.410146	-7998.77
411	0.410146	-7998.07
412	0.410146	-7981.13
413	0.410146	-7985.16
414	0.410146	-7986.12
415	0.410146	-8005.18
416	0.410146	-7984.95
417	0.410146	-8007.32
418	0.410146	-7993.28
419	0.410146	-7985.65
420	0.410146	-7989.33
421	0.410146	-7992
422	0.410146	-7990.58
423	0.410146	-7989.17
424	0.410146	-7996.87
425	0.410146	-7994.85
426	0.410146	-7976.74
427	0.410146	-7978.05
428	0.410146	-7976.52
429	0.410146	-7986.11
430	0.410146	-7985.92
431	0.410146	-7996.64
432	0.410146	-7988.73
433	0.410146	-7987.2
434	0.410146	-8000.72
435	0.410146	-8006.87
436	0.410146	-8011.82
437	0.410146	-8004.99
438	0.410146	-7996.68
439	0.410146	-7991.33
440	0.410146	-7987.33
441	0.410146	-7990.98
442	0.410146	-7994.76
443	0.410146	-7997.2
444	0.410146	-7994.08
445	0.410146	-7993.01
446	0.410146	-7992.43
447	0.410146	-8009.02
448	0.410146	-8010.72
449	0.410146	-8002.69
450	0.410146	-7988.93
451	0.410146	-7991.17
452	0.410146	-7993.83
453	0.410146	-7994.17
454	0.410146	-8001.04
455	0.410146	-7999.92
456	0.410146	-7993.6
457	0.410146	-7996.72
458	0.410146	-7993.92
459	0.410146	-7988.4
460	0.410146	-7994
461	0.410146	-7994.01
462	0.410146	-8001.24
463	0.410146	-8006.35
464	0.410146	-7984.77
465	0.410146	-7990.06
466	0.410146	-7986.84
467	0.410146	-7989.55
468	0.410146	-7985.01
469	0.410146	-7978.57
470	0.410146	-7985.05
471	0.410146	-7989.68
472	0.410146	-7998.63
473	0.410146	-7996.3
474	0.410146	-7988.13
475	0.410146	-7992.1
476	0.410146	-7995.35
